,time,event
0,3,61
1,3,36
2,3,39
3,3,26
4,3,9
5,4,39
6,4,9
7,5,61
8,5,46
9,5,39
10,5,26
11,5,9
12,6,39
13,7,28
14,7,39
15,7,98
16,7,9
17,7,101
18,8,39
19,8,91
20,9,36
21,9,39
22,9,101
23,10,15
24,11,39
25,11,91
26,11,9
27,12,3
28,13,39
29,13,1
30,13,9
31,14,28
32,15,15
33,15,39
34,16,39
35,17,39
36,17,1
37,18,15
38,18,1
39,20,39
40,23,3
41,23,1
42,24,28
43,24,15
44,24,9
45,25,28
46,26,39
47,26,1
48,26,9
49,27,61
50,27,39
51,27,9
52,28,39
53,29,39
54,29,1
55,29,9
56,30,98
57,30,101
58,32,3
59,33,28
60,33,39
61,34,4
62,36,1
63,37,1
64,38,1
65,41,57
66,42,1
67,43,39
68,43,1
69,44,1
70,45,1
71,47,39
72,47,9
73,47,101
74,49,43
75,49,1
76,49,9
77,50,1
78,52,15
79,54,1
80,55,39
81,56,28
82,56,9
83,57,39
84,58,1
85,61,15
86,62,1
87,63,1
88,67,15
89,67,39
90,67,3
91,67,9
92,69,15
93,69,39
94,71,61
95,71,39
96,71,9
97,74,36
98,74,15
99,74,9
100,76,57
101,76,39
102,76,9
103,76,101
104,77,1
105,78,1
106,88,4
107,88,43
108,88,39
109,88,3
110,88,1
111,88,9
112,88,11
113,89,4
114,89,1
115,92,11
116,93,39
117,94,4
118,94,11
119,96,1
120,97,11
121,98,4
122,98,1
123,99,4
124,99,28
125,99,1
126,99,9
127,99,11
128,100,28
129,100,9
130,102,150
131,102,43
132,103,11
133,105,1
134,105,11
135,106,9
136,106,11
137,108,39
138,109,28
139,109,24
140,110,9
141,110,11
142,111,1
143,112,1
144,112,11
145,113,1
146,114,57
147,114,3
148,117,11
149,118,39
150,118,1
151,118,9
152,120,25
153,120,1
154,121,11
155,122,1
156,123,57
157,123,1
158,123,11
159,124,1
160,124,11
161,125,24
162,125,11
163,127,9
164,128,80
165,128,39
166,128,9
167,129,39
168,129,1
169,129,9
170,129,11
171,130,11
172,131,57
173,131,1
174,131,9
175,131,11
176,132,3
177,133,1
178,134,11
179,136,11
180,137,4
181,137,1
182,137,11
183,138,11
184,139,1
185,139,11
186,142,3
187,142,18
188,142,1
189,143,11
190,144,57
191,145,28
192,147,3
193,147,1
194,149,1
195,150,1
196,150,11
197,151,25
198,151,11
199,153,11
200,155,1
201,156,11
202,157,1
203,158,11
204,159,1
205,159,11
206,160,43
207,161,39
208,161,146
209,161,9
210,161,101
211,162,57
212,162,1
213,162,11
214,163,1
215,163,11
216,164,9
217,164,11
218,165,11
219,166,25
220,166,1
221,166,11
222,167,1
223,168,1
224,169,1
225,170,39
226,170,1
227,170,9
228,170,101
229,171,1
230,171,11
231,172,1
232,173,39
233,173,9
234,173,101
235,174,1
236,174,9
237,175,3
238,175,1
239,176,1
240,177,61
241,177,1
242,177,9
243,178,57
244,179,28
245,179,61
246,179,46
247,179,39
248,179,1
249,179,101
250,180,61
251,180,39
252,180,1
253,180,9
254,181,61
255,181,39
256,181,1
257,181,9
258,182,43
259,182,55
260,182,39
261,182,1
262,182,9
263,183,25
264,183,1
265,184,28
266,184,61
267,184,43
268,184,36
269,184,39
270,184,1
271,184,9
272,186,3
273,187,61
274,187,43
275,187,39
276,187,26
277,187,9
278,187,101
279,188,80
280,188,61
281,188,39
282,188,9
283,188,101
284,189,1
285,190,43
286,190,36
287,190,57
288,190,39
289,192,3
290,193,1
291,194,61
292,194,39
293,194,1
294,194,9
295,194,101
296,197,28
297,197,39
298,197,9
299,198,3
300,198,1
301,199,39
302,199,1
303,199,9
304,202,1
305,203,1
306,205,39
307,205,3
308,205,1
309,206,1
310,207,39
311,207,1
312,209,4
313,211,46
314,212,57
315,212,39
316,212,1
317,212,9
318,217,39
