,time,event
0,3,1
1,5,1
2,6,1
3,6,11
4,7,1
5,9,3
6,10,1
7,11,9
8,12,3
9,15,28
10,15,36
11,15,1
12,23,3
13,25,28
14,25,1
15,27,18
16,31,1
17,32,24
18,33,5
19,33,28
20,33,1
21,36,24
22,37,36
23,38,1
24,39,36
25,41,5
26,43,36
27,43,3
28,43,1
29,44,24
30,44,9
31,46,34
32,47,3
33,47,18
34,47,1
35,49,18
36,49,8
37,49,9
38,50,54
39,53,28
40,53,1
41,56,1
42,56,11
43,58,1
44,59,1
45,60,3
46,60,1
47,61,1
48,63,46
49,63,1
50,70,1
51,71,9
52,76,16
53,77,16
54,82,3
55,86,36
56,86,1
57,88,28
58,88,1
59,90,1
60,94,1
61,95,36
62,96,3
63,96,1
64,99,1
65,100,2
66,101,3
67,103,1
68,106,16
69,107,16
70,108,1
71,110,16
72,110,1
73,111,16
74,112,1
75,118,3
76,120,1
77,122,11
78,126,36
79,130,5
80,132,36
81,132,3
82,132,1
83,135,24
84,135,1
85,135,9
86,138,3
87,140,67
88,140,11
89,143,18
90,143,1
91,145,1
92,149,4
93,149,1
94,150,36
95,152,3
96,152,13
97,152,9
98,155,24
99,156,28
100,157,1
101,157,9
102,158,20
103,158,40
104,158,72
105,159,9
106,160,1
107,161,15
108,161,13
109,161,1
110,163,3
111,165,3
112,165,1
113,166,9
114,168,30
115,169,1
116,170,36
117,170,24
118,170,1
119,172,24
120,172,9
121,174,3
122,175,36
123,175,1
124,175,11
125,176,6
126,176,34
127,176,3
128,179,36
129,179,1
130,184,15
131,184,24
132,184,1
133,186,62
134,186,1
135,186,7
136,186,11
137,187,3
138,191,1
139,192,3
140,192,1
141,193,26
142,194,83
143,206,9
144,207,9
145,209,3
146,210,68
147,211,58
148,213,3
149,216,83
150,219,97
151,219,24
152,219,3
153,220,1
154,221,20
155,222,83
156,223,13
157,223,18
158,224,18
159,226,36
160,226,3
161,226,1
162,230,3
163,235,36
164,236,3
165,236,1
166,237,83
167,239,9
168,240,43
169,240,24
170,240,11
171,241,3
172,242,4
173,242,43
174,242,24
175,242,9
176,243,22
177,244,9
178,245,1
179,246,1
180,246,9
181,247,1
182,247,9
183,249,1
184,250,1
185,253,15
186,253,1
187,253,10
188,254,1
189,257,3
190,258,2
191,258,9
192,259,3
193,261,0
194,261,2
195,261,24
196,261,1
197,261,9
198,262,1
199,262,9
200,263,4
201,263,43
202,263,15
203,263,1
204,264,2
205,264,1
206,264,9
207,265,4
208,265,9
209,266,3
210,267,83
211,268,26
212,269,1
213,270,36
214,270,1
215,272,3
216,272,83
217,273,83
218,274,1
219,275,5
220,275,1
221,276,5
222,276,3
223,276,1
224,277,1
225,277,9
226,278,2
227,278,9
228,279,80
229,279,43
230,279,11
231,280,1
232,281,3
233,281,40
234,281,9
235,282,15
236,282,3
237,282,18
238,282,1
239,282,11
240,283,3
241,283,13
242,283,18
243,283,1
244,283,9
245,284,3
246,284,9
247,285,2
248,285,3
249,285,11
250,286,3
251,286,13
252,286,11
253,287,0
254,287,22
255,287,15
256,287,3
257,287,18
258,287,11
259,288,13
260,288,18
261,288,1
262,288,11
263,289,15
264,289,13
265,289,18
266,289,1
267,289,30
268,290,15
269,290,3
270,290,13
271,290,11
272,291,6
273,291,22
274,291,15
275,291,13
276,291,18
277,292,13
278,292,11
279,293,4
280,293,13
281,294,6
282,294,13
283,295,4
284,295,9
285,296,3
286,296,13
287,298,13
288,299,15
289,300,25
290,300,13
291,300,18
292,300,1
293,301,6
294,302,18
295,303,6
296,305,67
297,307,3
298,308,18
299,309,125
300,309,18
301,309,9
302,311,15
303,311,18
304,311,1
305,313,3
306,313,18
307,314,18
308,315,3
309,316,3
310,316,1
311,318,1
312,319,18
313,320,1
314,321,34
315,321,9
316,322,18
317,322,1
318,322,52
319,324,5
320,324,1
321,325,5
322,326,0
323,326,24
324,328,2
325,328,83
326,329,1
327,331,9
328,333,15
329,333,1
330,333,11
331,334,36
332,334,3
333,334,1
334,334,9
335,335,83
336,336,9
337,337,9
338,338,24
339,338,9
340,339,15
341,339,3
342,340,1
343,340,9
344,342,83
345,342,9
346,345,3
347,345,9
348,346,1
349,346,9
350,347,36
351,347,15
352,347,1
353,348,1
354,348,9
355,348,11
356,350,9
357,350,11
358,351,9
359,352,80
360,352,43
361,352,1
362,353,5
363,353,15
364,353,1
365,354,9
366,355,9
367,356,83
368,357,9
369,358,15
370,358,1
371,358,11
372,360,143
373,360,11
374,363,1
375,365,3
376,367,28
377,367,3
378,368,4
379,370,1
380,370,9
381,371,36
382,371,1
383,371,30
384,374,5
385,375,5
386,375,1
387,377,9
388,378,18
389,379,0
390,379,3
391,379,1
392,379,9
393,380,3
394,381,15
395,381,1
396,382,28
397,383,3
398,383,1
399,384,15
400,384,1
401,385,1
402,386,15
403,386,76
404,386,1
405,387,2
406,387,9
407,388,36
408,388,15
409,388,1
410,389,4
411,389,15
412,389,16
413,389,1
414,390,15
415,390,1
416,392,1
417,393,15
418,393,3
419,393,1
420,394,24
421,394,1
422,395,15
423,395,1
424,396,15
425,396,1
426,397,4
427,397,0
428,397,1
429,397,9
430,398,1
431,398,9
432,399,30
433,399,9
434,400,1
435,402,36
436,402,9
437,404,3
438,404,13
439,405,6
440,407,4
441,407,1
442,408,13
443,408,1
444,410,18
445,415,47
446,416,1
447,417,15
448,417,1
449,418,1
450,426,15
451,426,1
452,432,9
453,434,1
454,435,9
455,438,1
456,442,1
457,443,0
458,443,11
459,444,11
460,450,0
461,452,11
462,454,1
463,456,65
464,479,28
465,516,1
466,518,24
467,519,83
468,521,67
469,521,1
470,522,1
471,522,11
472,523,67
473,524,18
474,524,11
475,525,18
476,525,1
477,525,11
478,527,67
479,527,18
480,530,39
481,530,11
482,531,67
483,531,1
484,531,11
485,532,18
486,532,1
487,532,11
488,533,1
489,533,11
490,534,67
491,534,18
492,536,67
493,538,67
494,538,24
495,538,18
496,538,1
497,538,30
498,538,9
499,539,1
500,539,11
501,540,0
502,540,15
503,540,24
504,540,18
505,540,1
506,540,30
507,541,18
508,541,1
509,541,30
510,543,15
511,543,18
512,543,1
513,543,30
514,544,15
515,545,15
516,545,18
517,545,11
518,546,15
519,546,18
520,547,18
521,547,11
522,548,15
523,548,18
524,549,15
525,549,18
526,550,15
527,551,18
528,552,15
529,552,18
530,552,11
531,553,18
532,553,11
533,554,15
534,554,18
535,555,15
536,555,18
537,556,11
538,557,15
539,557,18
540,558,15
541,558,18
542,559,18
543,559,11
544,560,67
545,560,1
546,562,11
547,564,1
548,564,11
549,566,67
550,567,67
551,568,11
552,569,11
553,570,18
554,570,11
555,571,0
556,571,11
557,572,11
558,573,75
559,574,11
560,575,11
561,576,13
562,576,1
563,578,1
564,579,11
565,580,18
566,581,11
567,585,13
568,585,1
569,585,30
570,586,28
571,588,4
572,588,67
573,589,1
574,589,11
575,590,18
576,590,11
577,592,75
578,592,11
579,593,4
580,593,67
581,593,18
582,593,9
583,593,11
584,594,67
585,594,11
586,595,67
587,595,11
588,597,67
589,598,67
590,598,1
591,598,11
592,600,4
593,600,18
594,600,11
595,601,11
596,602,67
597,602,1
598,605,18
599,606,30
600,608,18
601,609,67
602,609,1
603,611,1
604,613,1
605,614,1
606,616,1
607,616,11
608,620,11
609,621,67
610,621,1
611,621,11
612,622,42
613,622,67
614,622,18
615,622,11
616,623,67
617,624,1
618,626,11
619,627,1
620,627,11
621,628,1
622,632,67
623,633,1
624,634,0
625,634,18
626,635,67
627,635,11
628,636,1
629,637,67
630,639,4
631,639,1
632,639,30
633,639,11
634,640,1
635,641,67
636,641,11
637,642,4
638,642,11
639,645,1
640,649,18
641,651,1
642,652,1
643,653,36
644,653,67
645,653,3
646,653,18
647,653,1
648,654,67
649,654,1
650,656,1
651,657,1
652,658,1
653,660,28
654,660,1
655,662,1
656,664,2
657,667,1
658,668,2
659,668,18
660,669,1
661,671,67
662,671,1
663,671,30
664,673,1
665,674,1
666,676,1
667,678,1
668,679,11
669,680,5
670,680,1
671,681,1
672,682,23
673,683,1
674,684,0
675,684,23
676,684,1
677,685,1
678,687,1
679,687,30
680,690,1
681,692,23
682,693,1
683,693,30
684,694,1
685,695,1
686,696,23
687,696,1
688,698,1
689,699,43
690,699,1
691,699,11
692,700,4
693,700,36
694,700,1
695,701,28
696,701,1
697,702,15
698,702,18
699,702,1
700,702,30
701,703,1
702,704,21
703,704,39
704,704,1
705,704,30
706,705,1
707,706,5
708,707,43
709,707,15
710,708,36
711,708,62
712,708,1
713,710,36
714,710,47
715,710,1
716,712,2
717,712,23
718,712,1
719,713,1
720,713,9
721,714,11
722,715,36
723,715,46
724,715,67
725,715,1
726,715,11
727,716,1
728,717,18
729,717,11
730,718,1
731,721,1
732,723,1
733,724,18
734,726,1
735,728,18
736,729,1
