,time,event
0,0,37
1,0,3
2,0,35
3,1,37
4,1,35
5,2,15
6,2,35
7,2,1
8,7,15
9,7,1
10,8,15
11,9,15
12,10,15
13,10,1
14,11,15
15,12,46
16,12,15
17,12,1
18,13,37
19,14,91
20,15,37
21,15,15
22,16,15
23,17,15
24,17,1
25,18,15
26,19,15
27,19,1
28,20,36
29,20,1
30,21,37
31,22,15
32,22,1
33,23,15
34,23,3
35,24,15
36,25,11
37,26,15
38,27,1
39,28,35
40,29,15
41,30,15
42,31,15
43,32,15
44,32,1
45,33,34
46,33,15
47,34,1
48,36,4
49,36,15
50,37,15
51,38,15
52,39,4
53,39,15
54,40,15
55,41,1
56,42,1
57,43,15
58,44,15
59,44,91
60,45,4
61,45,15
62,46,15
63,47,15
64,47,1
65,48,37
66,48,1
67,49,37
68,50,15
69,51,15
70,52,15
71,52,3
72,52,1
73,53,37
74,53,35
75,54,37
76,54,1
77,54,9
78,55,1
79,56,35
80,56,1
81,57,15
82,57,1
83,58,4
84,58,15
85,58,1
86,59,15
87,60,15
88,61,15
89,61,1
90,62,37
91,62,35
92,62,1
93,64,15
94,65,36
95,65,15
96,65,1
97,66,1
98,66,52
99,67,15
100,68,15
101,68,1
102,69,1
103,70,37
104,70,1
105,71,35
106,72,15
107,73,15
108,74,15
109,74,1
110,75,15
111,75,1
112,76,46
113,76,15
114,76,91
115,76,3
116,76,1
117,77,37
118,77,35
119,78,15
120,78,1
121,79,37
122,79,15
123,80,15
124,81,15
125,81,1
126,82,15
127,82,1
128,85,15
129,86,15
130,87,15
131,88,37
132,88,15
133,88,1
134,89,15
135,89,1
136,90,15
137,90,1
138,92,15
139,93,15
140,94,15
141,94,1
142,95,15
143,95,1
144,96,15
145,96,1
146,97,1
147,99,15
148,99,1
149,100,15
150,101,34
151,101,15
152,102,15
153,103,37
154,103,15
155,103,1
156,104,1
157,106,15
158,106,1
159,107,15
160,107,91
161,107,3
162,108,15
163,109,15
164,110,37
165,110,15
166,110,1
167,111,37
168,111,1
169,112,1
170,113,4
171,113,15
172,113,1
173,114,15
174,114,1
175,115,15
176,115,1
177,116,37
178,116,15
179,117,15
180,117,1
181,117,8
182,118,11
183,119,1
184,120,37
185,121,15
186,122,15
187,123,15
188,124,37
189,124,15
190,124,1
191,125,37
192,125,1
193,126,28
194,126,37
195,126,1
196,127,1
197,127,27
198,129,15
199,129,1
200,130,15
201,131,15
202,131,1
203,132,37
204,132,1
205,134,15
206,135,15
207,135,1
208,136,15
209,137,37
210,137,15
211,137,35
212,138,15
213,138,1
214,139,91
215,140,1
216,141,15
217,142,15
218,142,1
219,143,15
220,144,15
221,145,28
222,145,37
223,145,15
224,146,28
225,146,37
226,146,1
227,146,9
228,147,3
229,147,1
230,148,15
231,149,15
232,150,37
233,150,15
234,151,15
235,152,37
236,152,15
237,152,1
238,152,9
239,153,37
240,154,1
241,155,37
242,155,15
243,157,15
244,158,15
245,158,1
246,159,15
247,159,1
248,160,91
249,161,1
250,163,15
251,163,1
252,164,15
253,165,37
254,165,15
255,165,1
256,166,37
257,166,15
258,167,1
259,168,37
260,168,1
261,169,15
262,170,15
263,171,15
264,171,3
265,172,15
266,172,1
267,173,15
268,173,1
269,173,52
270,174,37
271,175,1
272,176,15
273,177,15
274,178,37
275,178,15
276,179,37
277,179,15
278,180,37
279,180,15
280,180,1
281,181,37
282,181,1
283,183,15
284,183,1
285,184,15
286,184,91
287,185,15
288,185,1
289,186,15
290,187,15
291,187,1
292,188,1
293,190,15
294,191,37
295,191,15
296,192,15
297,193,15
298,194,37
299,194,15
300,194,1
301,195,37
302,195,23
303,195,3
304,195,1
305,195,11
306,196,37
307,196,1
308,197,37
309,197,1
310,199,37
311,199,1
312,200,37
313,200,1
314,202,37
315,202,1
316,204,1
317,205,37
318,205,62
319,205,1
320,207,37
321,207,1
322,208,61
323,209,1
324,210,1
325,211,37
326,211,15
327,212,37
328,212,15
329,212,1
330,213,15
331,214,15
332,215,15
333,216,1
334,218,37
335,218,15
336,219,37
337,219,15
338,220,15
339,221,15
340,222,15
341,222,1
342,224,1
343,225,15
344,226,15
345,226,91
346,227,15
347,228,15
348,229,37
349,229,15
350,229,1
351,230,37
352,230,1
353,232,15
354,233,15
355,233,1
356,234,15
357,235,37
358,235,15
359,236,37
360,236,15
361,237,37
362,237,1
363,239,15
364,239,3
365,239,1
366,240,37
367,240,15
368,241,15
369,242,15
370,243,37
371,243,15
372,243,52
373,245,1
374,246,37
375,246,1
376,249,37
377,249,1
378,251,1
379,252,37
380,253,37
381,253,1
382,254,37
383,254,1
384,256,91
385,256,1
386,257,37
387,257,1
388,258,32
389,260,15
390,261,15
391,261,1
392,262,15
393,262,3
394,263,15
395,264,15
396,265,1
397,267,15
398,267,1
399,267,11
400,268,15
401,269,15
402,270,15
403,271,37
404,271,15
405,271,1
406,272,1
407,273,1
408,274,15
409,275,15
410,276,15
411,276,1
412,277,37
413,277,15
414,278,15
415,278,1
416,279,1
417,279,27
418,280,37
419,280,91
420,281,37
421,281,15
422,282,37
423,282,15
424,282,3
425,283,37
426,283,15
427,284,37
428,284,15
429,284,1
430,285,15
431,285,1
432,286,1
433,287,1
434,287,9
435,288,37
436,288,15
437,289,15
438,290,15
439,290,1
440,291,15
441,292,37
442,292,15
443,292,1
444,293,37
445,294,1
446,295,15
447,296,15
448,297,15
449,298,15
450,299,15
451,299,1
452,301,37
453,302,15
454,303,37
455,303,15
456,304,15
457,305,15
458,306,37
459,306,15
460,306,1
461,307,37
462,307,3
463,308,37
464,310,37
465,310,15
466,311,15
467,312,15
468,313,15
469,313,1
470,315,1
471,316,15
472,317,15
473,317,1
474,318,15
475,319,15
476,320,15
477,320,1
478,321,1
479,322,37
480,322,1
481,323,37
482,323,15
483,324,15
484,325,15
485,326,15
486,327,37
487,327,15
488,327,1
489,329,37
490,330,15
491,331,37
492,331,15
493,332,15
494,332,1
495,333,15
496,333,3
497,334,37
498,334,15
499,334,1
500,335,37
501,336,1
502,337,15
503,338,15
504,339,37
505,339,15
506,340,37
507,340,15
508,341,15
509,341,1
510,342,1
511,343,37
512,344,15
513,345,15
514,346,15
515,347,15
516,348,15
517,348,1
518,350,37
519,351,15
520,351,1
521,352,15
522,353,15
523,354,15
524,355,15
525,355,1
526,355,11
527,356,4
528,356,1
529,358,15
530,359,15
531,360,15
532,361,15
533,361,1
534,362,22
535,362,15
536,362,1
537,363,37
538,363,3
539,364,1
540,366,15
541,366,1
542,367,91
543,369,37
544,369,1
545,371,37
546,371,1
547,373,15
548,374,15
549,375,15
550,375,1
551,376,15
552,376,1
553,377,1
554,379,15
555,381,15
556,382,15
557,383,15
558,383,1
559,386,22
560,386,15
561,386,3
562,386,1
563,386,11
564,387,15
565,388,15
566,389,15
567,390,15
568,390,1
569,393,15
570,393,1
571,394,37
572,394,15
573,395,15
574,396,15
575,397,15
576,397,91
577,397,1
578,398,35
579,399,1
580,400,15
581,400,1
582,401,15
583,402,15
584,402,1
585,403,15
586,404,15
587,404,1
588,405,37
589,405,1
590,406,1
591,407,15
592,408,4
593,408,15
594,409,37
595,409,15
596,410,37
597,410,15
598,411,15
599,411,1
600,412,37
601,413,4
602,413,37
603,413,1
604,414,15
605,415,15
606,415,3
607,416,15
608,417,37
609,417,15
610,417,1
611,418,4
612,418,1
613,420,1
614,421,15
615,422,15
616,422,1
617,423,15
618,424,37
619,424,15
620,425,91
621,425,1
622,425,11
623,426,37
624,428,15
625,428,1
626,429,15
627,430,15
628,430,1
629,432,37
630,432,1
631,433,32
632,435,15
633,436,15
634,436,1
635,437,15
636,438,15
637,438,35
638,439,15
639,439,3
640,439,1
641,442,15
642,442,1
643,443,15
644,444,15
645,445,15
646,445,1
647,446,15
648,446,1
649,447,37
650,449,15
651,450,15
652,451,15
653,451,1
654,452,15
655,453,37
656,453,15
657,453,1
658,454,1
659,455,91
660,456,15
661,457,15
662,458,37
663,458,15
664,458,3
665,458,1
666,459,15
667,460,15
668,460,1
669,461,37
670,463,15
671,463,1
672,465,37
673,465,15
674,465,1
675,466,37
676,466,15
677,466,11
678,467,15
679,467,1
680,468,37
681,470,15
682,471,15
683,471,1
684,472,15
685,473,37
686,473,15
687,474,15
688,474,23
689,474,1
690,476,37
691,477,15
