,time,event
0,3,1
1,3,30
2,4,1
3,5,34
4,5,18
5,6,18
6,6,1
7,14,34
8,14,1
9,14,11
10,15,18
11,15,1
12,15,11
13,17,1
14,19,11
15,20,11
16,21,11
17,22,2
18,22,18
19,23,1
20,25,11
21,26,1
22,26,11
23,27,57
24,27,18
25,27,11
26,28,1
27,28,11
28,29,34
29,29,11
30,30,80
31,30,15
32,30,2
33,30,18
34,31,1
35,32,80
36,32,11
37,40,15
38,40,11
39,42,11
40,43,1
41,44,18
42,44,1
43,45,25
44,45,1
45,47,34
46,47,18
47,47,9
48,49,40
49,49,11
50,51,1
51,52,34
52,52,1
53,52,11
54,53,34
55,53,42
56,53,2
57,54,36
58,54,18
59,54,11
60,55,15
61,56,11
62,57,1
63,57,11
64,58,4
65,58,1
66,59,1
67,66,1
68,67,11
69,68,11
70,69,11
71,70,2
72,70,1
73,70,11
74,71,11
75,72,1
76,72,11
77,73,1
78,83,11
79,84,11
80,86,11
81,88,11
82,91,18
83,92,18
84,92,1
85,93,4
86,93,21
87,93,11
88,94,21
89,94,1
90,96,36
91,96,19
92,96,11
93,97,1
94,98,1
95,98,11
96,99,4
97,99,1
98,101,25
99,102,3
100,103,24
101,103,11
102,104,77
103,104,11
104,105,11
105,106,11
106,112,15
107,113,1
108,115,11
109,116,1
110,121,34
111,122,11
112,123,11
113,124,11
114,125,11
115,127,11
116,128,1
117,128,11
118,132,11
119,146,1
120,147,11
121,148,1
122,148,11
123,151,11
124,158,25
125,158,18
126,158,1
127,158,11
128,159,3
129,162,1
130,162,11
131,163,3
132,165,4
133,165,1
134,165,11
135,172,3
136,182,18
137,182,1
138,182,11
139,183,11
140,184,1
141,184,11
142,185,1
143,185,11
144,186,24
145,186,11
146,189,11
147,190,11
148,191,3
149,192,25
150,192,1
151,196,18
152,203,11
153,204,3
154,205,11
155,206,11
156,207,3
157,208,22
158,210,4
159,211,1
160,212,1
161,214,1
162,216,1
163,217,11
164,218,1
165,219,1
166,220,24
167,221,3
168,221,19
169,221,11
170,229,1
171,229,11
172,230,25
173,230,35
174,230,18
175,230,11
176,239,1
177,239,11
178,241,1
179,241,11
180,242,1
181,242,11
182,243,1
183,243,11
184,244,1
185,244,11
186,246,1
187,246,11
188,247,4
189,247,22
190,248,11
191,249,11
192,251,31
193,251,11
194,252,1
195,252,11
196,255,1
197,255,11
198,256,11
199,257,24
200,257,1
201,257,11
202,258,3
203,258,1
204,258,11
205,259,11
206,260,1
207,264,2
208,264,3
209,264,1
210,265,1
211,266,11
212,268,11
213,270,1
214,270,11
215,271,1
216,272,4
217,272,11
218,273,1
219,273,11
220,277,11
221,278,18
222,279,33
223,279,11
224,280,36
225,280,15
226,280,11
227,281,4
228,281,1
229,281,11
230,282,23
231,283,2
232,283,11
233,284,11
234,285,24
235,285,1
236,286,3
237,290,11
238,291,1
239,292,61
240,293,1
241,293,19
242,293,11
243,294,2
244,294,18
245,295,24
246,295,3
247,295,1
248,295,11
249,296,11
250,297,11
251,298,1
252,298,11
253,299,4
254,299,1
255,299,11
256,301,1
257,301,12
258,303,11
259,305,34
260,306,1
261,306,11
262,308,1
263,308,12
264,308,11
265,309,11
266,310,1
267,310,11
268,311,11
269,312,1
270,313,15
271,313,2
272,313,11
273,314,34
274,314,1
275,315,1
276,315,11
277,317,11
278,318,43
279,318,11
280,321,11
281,322,2
282,322,1
283,322,11
284,323,25
285,325,3
286,325,11
287,326,18
288,326,1
289,327,15
290,327,11
291,328,11
292,329,2
293,329,1
294,331,3
295,331,1
296,331,11
297,332,11
298,333,2
299,333,11
300,334,3
301,341,11
302,342,11
303,344,15
304,345,11
305,346,11
306,347,2
307,347,1
308,347,11
309,348,3
310,348,11
311,349,11
312,351,36
313,351,24
314,351,1
315,351,11
316,352,2
317,352,11
318,353,11
319,354,24
320,354,11
321,355,18
322,355,1
323,356,2
324,356,11
325,357,11
326,358,1
327,358,9
328,361,3
329,361,11
330,362,2
331,362,1
332,362,12
333,363,34
334,363,4
335,363,36
336,363,11
337,366,36
338,366,22
339,366,1
340,367,4
341,367,48
342,367,11
343,375,1
344,376,4
345,378,11
346,383,1
347,383,11
348,384,15
349,386,1
350,387,2
351,387,11
352,388,11
353,389,3
354,389,18
355,389,11
356,390,11
357,391,2
358,391,11
359,393,12
360,393,9
361,393,11
362,394,11
363,396,11
364,397,15
365,397,1
366,397,11
367,398,3
368,398,1
369,398,11
370,398,10
371,399,12
372,400,1
373,400,11
374,401,57
375,401,11
376,404,3
377,404,1
378,405,2
379,405,11
380,407,21
381,407,12
382,407,11
383,408,1
384,408,11
385,410,1
386,410,11
387,411,2
388,411,11
389,412,11
390,413,1
391,413,11
392,415,12
393,416,2
394,416,3
395,416,11
396,417,1
397,417,11
398,419,31
399,419,15
400,419,11
401,420,11
402,421,3
403,422,11
404,424,1
405,424,11
406,425,11
407,426,1
408,426,11
409,427,11
410,429,3
411,430,2
412,430,9
413,430,11
414,431,18
415,431,11
416,432,1
417,433,1
418,433,11
419,435,1
420,436,11
421,437,47
422,437,1
423,437,11
424,438,11
425,439,36
426,439,22
427,439,24
428,439,39
429,439,47
430,439,1
431,439,11
432,440,101
433,444,3
434,445,3
435,445,1
436,448,36
437,448,1
438,449,1
439,450,5
440,450,2
441,450,11
442,451,1
443,451,9
444,452,1
445,452,12
446,453,1
447,453,11
448,455,25
449,455,15
450,455,11
451,456,15
452,457,1
453,459,1
454,461,80
455,461,11
456,461,10
457,463,67
458,464,11
459,465,3
460,465,11
461,466,11
462,467,1
463,468,11
464,470,1
465,471,35
466,471,1
467,471,11
468,473,11
469,474,11
470,475,1
471,475,11
472,476,1
473,478,15
474,478,11
475,484,15
476,484,18
477,484,11
478,488,2
479,488,1
480,488,11
481,489,11
482,491,2
483,491,3
484,491,11
485,492,25
486,493,15
487,493,1
488,493,10
489,495,15
490,498,4
491,499,1
492,499,19
493,499,11
494,500,11
495,501,11
496,502,50
497,502,11
498,503,1
499,503,12
500,504,11
501,505,1
502,505,11
503,506,1
504,506,11
505,507,1
506,508,1
507,508,11
508,510,3
509,514,31
510,514,1
511,515,24
512,515,1
513,515,11
514,516,11
515,517,36
516,517,11
517,518,1
518,519,2
519,519,1
520,520,1
521,520,11
522,521,11
523,522,1
524,522,54
525,522,11
526,523,54
527,523,11
528,524,2
529,524,24
530,524,11
531,529,2
532,529,11
533,533,11
534,534,1
535,535,1
536,537,11
537,538,36
538,538,1
539,538,11
540,539,3
541,540,11
542,541,11
543,542,1
544,545,1
545,547,1
546,548,1
547,548,11
548,549,11
549,550,1
550,550,11
551,551,1
552,551,11
553,552,1
554,552,11
555,553,11
556,554,1
557,555,11
558,556,1
559,557,1
560,559,1
561,559,30
562,559,11
563,559,10
564,560,11
565,561,11
566,562,30
567,562,12
568,563,11
569,564,11
570,565,11
571,566,18
572,567,25
573,567,1
574,567,30
575,567,11
576,568,11
577,572,36
578,572,11
579,574,1
580,574,11
581,575,11
582,576,39
583,576,11
584,576,140
585,577,1
586,577,11
587,578,11
588,581,2
589,582,11
590,583,1
591,584,11
592,586,36
593,597,1
594,597,11
595,598,57
596,598,24
597,598,54
598,602,11
599,603,11
600,604,11
601,605,2
602,605,1
603,605,11
604,606,25
605,606,3
606,606,18
607,606,1
608,606,12
609,607,15
610,607,1
611,607,11
612,608,2
613,609,11
614,611,1
615,612,3
616,613,1
617,614,18
618,614,11
619,615,25
620,615,1
621,615,11
622,616,11
623,617,1
624,618,47
625,618,1
626,618,11
627,618,10
628,620,11
629,621,1
630,621,11
631,622,2
632,622,1
633,623,1
634,624,1
635,625,11
636,626,25
637,626,11
638,628,2
639,628,1
640,629,1
641,629,11
642,630,11
643,632,2
644,632,3
645,632,1
646,633,1
647,638,11
648,639,2
649,639,11
650,640,1
651,642,14
652,642,11
653,644,1
654,644,11
655,646,1
656,646,11
657,647,4
658,647,2
659,647,1
660,647,11
661,648,1
662,650,11
663,652,1
664,652,11
665,655,65
666,655,1
667,655,11
668,657,21
669,657,24
670,657,11
671,658,57
672,658,10
673,659,25
674,659,11
675,660,3
676,663,1
677,666,1
678,666,11
679,667,2
680,667,1
681,672,36
682,672,2
683,673,1
684,676,1
685,678,24
686,678,1
687,678,19
688,679,2
689,684,2
690,684,11
691,686,1
692,689,42
693,689,24
694,689,1
695,689,11
696,691,1
697,692,4
698,692,1
699,697,1
700,700,3
701,702,36
702,702,25
703,702,11
704,703,1
705,703,12
706,705,2
707,705,1
708,706,42
709,706,15
710,706,2
711,706,1
712,707,11
713,708,1
714,708,11
715,709,18
716,711,1
717,711,11
718,712,36
719,712,2
720,712,24
721,712,1
722,712,9
723,713,2
724,714,11
725,715,1
726,715,11
727,717,1
728,718,10
729,720,1
730,724,3
731,726,1
732,726,11
733,728,2
734,729,18
