,time,event
0,1,14
1,1,2
2,1,55
3,1,11
4,2,2
5,2,1
6,3,2
7,4,1
8,4,10
9,5,2
10,5,1
11,7,2
12,7,1
13,8,4
14,8,3
15,9,2
16,9,62
17,9,1
18,10,34
19,10,4
20,10,62
21,10,18
22,10,11
23,11,4
24,11,2
25,11,18
26,11,1
27,12,1
28,12,27
29,13,2
30,13,13
31,13,11
32,14,4
33,14,2
34,14,11
35,15,1
36,16,2
37,16,1
38,16,11
39,17,1
40,17,11
41,18,3
42,18,11
43,19,1
44,20,2
45,20,1
46,20,9
47,20,11
48,21,2
49,24,1
50,25,31
51,25,11
52,26,22
53,26,3
54,26,11
55,27,3
56,27,8
57,27,11
58,28,3
59,28,1
60,29,2
61,29,9
62,29,11
63,30,1
64,30,11
65,31,2
66,31,3
67,32,2
68,32,55
69,32,76
70,33,4
71,33,1
72,33,9
73,34,2
74,35,5
75,35,80
76,35,23
77,35,1
78,35,11
79,36,28
80,36,1
81,36,11
82,37,1
83,38,2
84,38,11
85,39,2
86,39,11
87,43,4
88,43,1
89,43,11
90,44,1
91,44,11
92,45,11
93,46,2
94,46,11
95,47,1
96,49,2
97,49,11
98,50,3
99,50,11
100,51,2
101,51,1
102,51,11
103,52,4
104,53,2
105,53,1
106,54,2
107,54,23
108,54,3
109,54,8
110,54,9
111,55,24
112,55,1
113,55,11
114,57,2
115,58,11
116,59,2
117,59,1
118,59,11
119,61,11
120,64,3
121,73,3
122,75,3
123,77,3
124,77,11
125,78,2
126,79,4
127,79,1
128,79,11
129,80,2
130,80,55
131,80,1
132,81,55
133,81,18
134,81,1
135,81,11
136,82,13
137,82,1
138,83,1
139,83,7
140,84,3
141,85,1
142,86,121
143,86,11
144,87,1
145,87,11
146,88,23
147,88,24
148,88,11
149,89,2
150,89,1
151,91,1
152,92,2
153,92,1
154,92,11
155,93,2
156,93,11
157,94,1
158,94,11
159,95,2
160,95,3
161,95,11
162,96,57
163,96,1
164,97,11
165,98,1
166,98,11
167,99,4
168,99,2
169,99,11
170,100,1
171,102,1
172,104,3
173,104,1
174,105,3
175,106,2
176,107,11
177,108,1
178,110,1
179,110,11
180,111,2
181,111,11
182,112,1
183,112,11
184,113,2
185,113,11
186,114,3
187,117,1
188,117,11
189,119,4
190,119,2
191,119,55
192,119,1
193,120,1
194,122,1
195,123,2
196,124,3
197,124,1
198,125,1
199,126,2
200,127,1
201,128,46
202,128,1
203,129,1
204,130,1
205,130,11
206,131,4
207,131,11
208,132,2
209,132,55
210,132,24
211,132,18
212,133,3
213,133,1
214,134,3
215,135,1
216,135,11
217,136,2
218,136,1
219,137,3
220,138,9
221,139,1
222,141,2
223,141,11
224,142,1
225,142,11
226,143,22
227,144,3
228,150,3
229,151,4
230,151,1
231,152,4
232,152,29
233,152,2
234,152,1
235,153,3
236,153,1
237,155,1
238,157,55
239,158,1
240,159,1
241,160,2
242,161,31
243,161,2
244,161,1
245,162,2
246,162,1
247,163,18
248,164,3
249,165,2
250,165,1
251,166,1
252,166,11
253,167,1
254,169,2
255,169,3
256,170,13
257,170,1
258,171,2
259,171,55
260,173,31
261,174,28
262,174,1
263,174,11
264,175,3
265,176,2
266,176,3
267,176,1
268,178,1
269,179,21
270,179,1
271,180,1
272,181,21
273,182,24
274,182,11
275,183,15
276,183,13
277,184,2
278,184,1
279,186,4
280,186,2
281,187,2
282,187,1
283,188,1
284,189,4
285,189,3
286,191,2
287,191,1
288,192,21
289,192,11
290,193,2
291,193,1
292,193,11
293,194,31
294,194,1
295,195,1
296,196,2
297,196,1
298,196,11
299,197,2
300,197,13
301,197,18
302,197,1
303,197,11
304,198,1
305,199,4
306,199,1
307,200,34
308,200,2
309,200,11
310,201,21
311,201,2
312,201,1
313,202,11
314,203,2
315,203,3
316,203,18
317,204,21
318,204,15
319,204,2
320,204,3
321,204,11
322,205,2
323,205,3
324,205,1
325,205,11
326,207,4
327,207,1
328,208,4
329,208,1
330,209,1
331,211,2
332,211,1
333,211,11
334,212,2
335,212,1
336,213,4
337,213,18
338,214,21
339,214,2
340,214,11
341,215,31
342,215,1
343,216,1
344,217,1
345,218,2
346,219,1
347,220,4
348,220,3
349,220,1
350,221,2
351,222,3
352,222,1
353,223,25
354,223,2
355,225,2
