,time,event
0,5,1
1,8,1
2,9,3
3,10,1
4,11,1
5,11,9
6,12,74
7,12,2
8,12,1
9,15,1
10,16,1
11,17,5
12,18,1
13,19,1
14,23,48
15,23,1
16,23,9
17,25,57
18,26,1
19,30,29
20,30,1
21,33,1
22,36,74
23,36,2
24,36,1
25,41,1
26,43,19
27,46,1
28,51,2
29,52,1
30,58,3
31,59,1
32,61,1
33,63,48
34,63,1
35,65,48
36,65,1
37,66,4
38,66,2
39,66,1
40,67,1
41,68,24
42,68,1
43,69,1
44,72,48
45,73,1
46,75,74
47,75,2
48,75,1
49,78,1
50,79,4
51,79,1
52,81,1
53,86,1
54,87,2
55,87,1
56,88,1
57,88,54
58,89,1
59,92,1
60,94,4
61,94,1
62,95,2
63,95,1
64,98,1
65,100,5
66,100,53
67,101,48
68,101,1
69,102,2
70,102,1
71,106,1
72,108,1
73,109,4
74,109,1
75,110,57
76,112,2
77,114,1
78,115,2
79,115,1
80,115,9
81,116,1
82,117,1
83,118,3
84,121,9
85,122,1
86,124,2
87,124,9
88,125,2
89,126,1
90,129,1
91,134,2
92,134,1
93,135,55
94,135,1
95,136,74
96,136,2
97,139,1
98,140,1
99,149,1
100,150,9
101,151,1
102,152,2
103,152,1
104,156,1
105,157,4
106,157,2
107,158,4
108,158,1
109,160,1
110,163,22
111,165,1
112,168,2
113,169,1
114,171,48
115,171,1
116,172,3
117,173,1
118,173,9
119,176,2
120,177,2
121,177,1
122,178,36
123,178,1
124,179,1
125,181,1
126,183,4
127,183,1
128,183,9
129,184,25
130,184,1
131,185,55
132,185,1
133,186,57
134,186,2
135,186,9
136,189,1
137,192,2
138,193,2
139,193,1
140,193,50
141,194,4
142,194,16
143,196,3
144,199,29
145,199,2
146,205,2
147,205,9
148,209,3
149,209,1
150,212,2
151,212,1
152,215,5
153,216,50
154,221,46
155,221,50
156,223,2
157,223,1
158,223,50
159,225,25
160,226,3
161,227,2
162,228,2
163,229,1
164,230,4
165,230,1
166,232,57
167,232,55
168,232,1
169,233,46
170,235,1
171,236,4
172,236,2
173,238,1
174,240,3
175,242,1
176,246,4
177,246,2
178,247,1
179,247,156
180,248,1
181,250,1
182,251,1
183,253,48
184,253,57
185,253,1
186,255,1
187,256,1
188,257,4
189,257,57
190,257,1
191,257,9
192,260,2
193,260,1
194,262,1
195,263,1
196,266,8
197,267,1
198,269,1
199,269,9
200,270,1
201,271,3
202,271,1
203,272,22
204,272,15
205,272,2
206,272,1
207,274,1
208,276,2
209,276,1
210,277,3
211,279,2
212,279,1
213,282,1
214,282,9
215,284,57
216,284,1
217,285,4
218,286,4
219,286,1
220,287,2
221,288,48
222,288,1
223,289,4
224,290,3
225,290,1
226,291,57
227,291,2
228,291,1
229,292,2
230,292,1
231,295,1
232,296,1
233,297,1
234,298,4
235,298,1
236,299,1
237,301,8
238,301,11
239,302,4
240,302,1
241,303,1
242,304,1
243,307,1
244,309,2
245,309,1
246,310,1
247,311,48
248,311,1
249,311,9
250,313,1
251,313,50
252,316,14
253,316,20
254,316,1
255,317,4
256,317,1
257,318,14
258,318,2
259,319,1
260,319,54
261,319,9
262,320,29
263,321,2
264,321,1
265,324,4
266,324,1
267,325,26
268,325,1
269,326,1
270,327,4
271,327,1
272,328,1
273,330,2
274,330,1
275,331,3
276,331,9
277,332,14
278,332,1
279,333,4
280,333,1
281,334,1
282,335,5
283,336,3
284,337,4
285,337,36
286,337,1
287,338,4
288,338,1
289,339,3
290,339,11
291,340,1
292,341,2
293,341,3
294,343,50
295,345,25
296,346,1
297,347,48
298,347,1
299,348,2
300,348,53
301,348,1
302,351,1
303,352,48
304,353,1
305,354,62
306,354,1
307,358,1
308,358,9
309,359,2
310,359,1
311,360,3
312,360,1
313,361,28
314,361,3
315,362,57
316,366,3
317,366,1
318,367,3
319,367,1
320,371,1
321,372,1
322,374,1
323,376,2
324,376,1
325,380,29
326,380,1
327,382,1
328,383,1
329,387,1
330,387,8
331,389,2
332,390,1
333,393,48
334,393,1
335,394,28
336,394,1
337,396,2
338,396,1
339,396,9
340,397,1
341,401,3
342,401,1
343,402,4
344,403,1
345,404,1
346,407,2
347,407,1
348,408,1
349,410,1
350,411,4
351,411,1
352,412,1
353,412,50
354,414,55
355,414,1
356,415,2
357,415,3
358,415,50
359,416,1
360,422,1
361,422,54
362,423,3
363,425,2
364,425,1
365,426,1
366,427,5
367,428,4
368,428,1
369,429,28
370,429,1
371,430,4
372,431,1
373,432,1
374,435,1
375,435,9
376,436,1
377,438,4
378,438,22
379,438,2
380,438,1
381,438,50
382,442,1
383,444,3
384,444,1
385,445,28
386,445,2
387,445,1
388,446,1
389,448,1
390,450,1
391,451,4
392,451,22
393,451,2
394,451,3
395,451,1
396,453,3
397,453,1
398,453,9
399,455,2
400,455,1
401,455,50
402,456,4
403,456,3
404,457,3
405,457,1
406,458,48
407,458,1
408,460,4
409,461,2
410,461,1
411,462,1
412,463,1
413,464,4
414,464,2
415,465,14
416,465,1
417,466,2
418,467,1
419,468,1
420,469,3
421,469,1
422,470,1
423,471,2
424,471,1
425,472,3
426,474,1
427,474,9
428,475,15
429,475,2
430,475,1
431,476,1
432,477,1
433,479,1
434,480,1
435,481,4
436,481,1
437,482,36
438,483,1
439,483,50
440,484,1
441,484,10
442,485,2
443,485,1
444,485,50
445,486,1
446,489,1
447,490,1
448,491,2
449,491,1
450,492,5
451,493,5
452,494,4
453,494,1
454,494,50
455,495,3
456,496,1
457,496,50
458,497,1
459,498,22
460,498,3
461,500,5
462,500,2
463,500,3
464,501,15
465,501,3
466,502,4
467,502,1
468,503,2
469,503,1
470,503,50
471,504,3
472,505,28
473,505,1
474,505,9
475,506,36
476,506,2
477,506,1
478,507,32
479,507,1
480,509,2
481,509,3
482,509,1
483,510,1
484,513,3
485,513,1
486,515,2
487,515,1
488,516,102
489,516,1
490,517,14
491,517,48
492,517,3
493,517,1
494,517,9
495,518,5
496,518,2
497,519,58
498,519,1
499,522,1
500,523,1
501,526,4
502,526,21
503,526,1
504,527,5
505,527,3
506,528,1
507,528,50
508,529,4
509,530,48
510,530,2
511,530,1
512,531,1
513,532,58
514,532,1
515,533,1
516,534,4
517,535,1
518,536,1
519,537,4
520,537,1
521,538,2
522,538,1
523,541,1
524,541,50
525,542,3
526,545,2
527,545,9
528,546,4
529,546,1
530,546,9
531,547,58
