,time,event
0,0,3
1,2,4
2,2,21
3,2,1
4,3,24
5,4,23
6,5,9
7,6,2
8,6,1
9,7,2
10,7,1
11,8,3
12,9,55
13,10,2
14,11,2
15,12,1
16,13,1
17,14,9
18,15,4
19,15,1
20,17,1
21,19,3
22,20,2
23,21,1
24,23,3
25,24,9
26,25,4
27,25,2
28,26,1
29,27,2
30,28,2
31,28,1
32,32,21
33,32,15
34,33,15
35,34,1
36,35,2
37,35,55
38,38,15
39,38,2
40,38,3
41,38,50
42,40,1
43,41,1
44,42,2
45,42,55
46,46,15
47,47,20
48,47,15
49,47,1
50,48,1
51,50,3
52,53,1
53,54,11
54,55,80
55,55,4
56,55,1
57,56,2
58,56,24
59,61,3
60,61,1
61,62,4
62,62,15
63,62,24
64,62,39
65,62,1
66,64,50
67,65,4
68,65,3
69,65,1
70,66,2
71,66,1
72,68,3
73,69,15
74,70,2
75,70,1
76,70,11
77,75,1
78,76,2
79,76,76
80,76,1
81,77,1
82,78,4
83,78,20
84,78,3
85,78,1
86,79,20
87,80,4
88,80,1
89,81,4
90,81,1
91,82,1
92,84,4
93,84,3
94,84,1
95,85,20
96,85,2
97,87,1
98,89,1
99,90,2
100,90,3
101,90,1
102,91,3
103,92,1
104,94,1
105,95,3
106,97,15
107,97,1
108,98,2
109,98,1
110,98,11
111,99,3
112,99,1
113,101,4
114,101,2
115,101,1
116,107,2
117,108,1
118,109,1
119,110,2
120,111,1
121,112,3
122,112,9
123,113,1
124,116,1
125,117,1
126,118,2
127,119,4
128,119,23
129,119,39
130,119,1
131,119,11
132,120,4
133,120,1
134,121,1
135,125,1
136,126,1
137,126,11
138,131,1
139,132,1
140,133,2
141,133,1
142,134,4
143,134,1
144,136,21
145,136,1
146,137,1
147,138,4
148,138,2
149,138,1
150,139,2
151,139,1
152,142,21
153,144,3
154,145,1
155,146,4
156,146,22
157,146,24
158,146,18
159,146,1
160,146,11
161,147,1
162,149,1
163,151,20
164,152,4
165,152,1
166,153,4
167,153,1
168,154,4
169,154,2
170,154,1
171,155,4
172,155,1
173,157,4
174,157,1
175,158,20
176,158,3
177,160,1
178,161,1
179,162,1
180,164,61
181,164,1
182,165,4
183,165,1
184,166,36
185,166,25
186,166,39
187,166,1
188,167,1
189,167,9
190,168,1
191,171,1
192,174,3
193,174,1
194,175,1
195,177,1
196,178,25
197,178,3
198,178,1
199,179,20
200,179,1
201,180,20
202,180,24
203,180,1
204,181,25
205,181,1
206,184,20
207,186,1
208,188,3
209,189,1
210,190,1
211,193,1
212,195,1
213,196,1
214,197,1
215,198,1
216,199,25
217,200,1
218,201,1
219,202,1
220,205,1
221,207,1
222,208,20
223,208,3
224,208,1
225,209,1
226,210,4
227,210,1
228,211,25
229,211,1
230,213,1
231,214,1
232,215,1
233,216,1
234,217,4
235,217,1
236,219,1
237,220,1
238,222,1
239,223,1
240,224,15
241,224,1
242,224,11
243,226,3
244,227,25
245,227,1
246,228,25
247,228,1
248,232,1
249,233,1
250,234,4
251,234,1
252,235,1
253,237,3
254,237,1
255,238,1
256,239,1
257,241,25
258,242,3
259,242,1
260,244,15
261,244,1
262,247,4
263,247,1
264,248,1
265,250,1
266,251,4
267,251,1
268,252,1
269,253,25
270,253,1
271,254,1
272,256,1
273,258,57
274,258,39
275,258,1
276,258,8
277,259,39
278,259,3
279,259,1
280,259,11
281,267,25
282,268,1
283,269,3
284,272,1
285,273,61
286,273,1
287,275,3
288,277,25
289,278,1
290,280,4
291,280,1
292,281,1
293,282,1
294,285,1
295,286,20
296,286,1
297,288,4
298,288,21
299,288,1
300,289,1
301,290,1
302,291,4
303,291,25
304,291,1
305,293,1
306,293,11
307,295,39
308,295,1
309,296,1
310,297,1
311,298,34
312,298,1
313,299,57
314,299,3
315,299,1
316,300,25
317,300,1
318,301,3
319,303,25
320,303,1
321,306,4
322,306,1
323,307,4
324,307,1
325,308,1
326,309,20
327,309,1
328,310,57
329,310,1
330,312,1
331,313,25
332,314,1
333,315,31
334,315,11
335,320,15
336,320,1
337,321,1
338,325,25
339,325,1
340,326,9
341,327,1
342,329,1
343,330,4
344,330,3
345,330,1
346,331,1
347,333,1
348,334,1
349,335,15
350,335,1
351,338,1
352,339,25
353,340,1
354,341,4
355,341,1
356,342,1
357,343,1
358,344,1
359,345,1
360,346,1
361,347,1
362,349,25
363,349,15
364,349,1
365,351,1
366,352,1
367,353,1
368,354,57
369,354,11
370,356,15
371,356,1
372,357,4
373,357,20
374,357,1
375,358,1
376,359,3
377,359,1
378,361,20
379,361,3
380,361,1
381,362,1
382,363,4
383,363,1
384,364,4
385,364,20
386,364,57
387,364,15
388,364,1
389,364,9
390,365,4
391,365,1
392,366,4
393,366,1
394,367,4
395,367,25
396,367,35
397,367,1
398,368,1
399,369,34
400,369,15
401,369,1
402,371,20
403,371,1
404,372,1
405,374,4
406,374,1
407,375,1
408,376,4
409,376,1
410,377,15
411,377,1
412,379,1
413,380,15
414,380,1
415,382,25
416,384,1
417,384,11
418,385,34
419,385,15
420,385,1
421,386,1
422,387,4
423,387,1
424,388,20
425,388,25
426,388,1
427,389,15
428,389,1
429,390,3
430,390,1
431,391,36
432,391,1
433,391,11
434,392,3
435,393,1
436,393,9
437,394,20
438,394,15
439,394,1
440,395,22
441,395,1
442,396,4
443,396,1
444,396,51
445,397,3
446,397,1
447,398,1
448,403,3
449,406,34
450,406,4
451,406,1
452,407,1
453,408,1
454,411,1
455,412,4
456,412,1
457,413,4
458,413,1
459,414,4
460,414,1
461,415,1
462,416,4
463,416,25
464,416,1
465,417,4
466,417,1
467,418,3
468,420,4
469,420,1
470,421,131
471,421,1
472,422,1
473,423,36
474,423,3
475,423,62
476,423,1
477,424,1
478,425,4
479,425,1
480,426,25
481,426,1
482,427,28
483,427,1
484,427,11
485,428,1
486,429,57
487,429,1
488,430,1
489,431,3
490,431,1
491,431,9
492,432,1
493,433,1
494,434,4
495,434,15
496,434,1
497,435,4
498,435,1
499,436,1
500,437,1
501,438,1
502,439,2
503,439,3
504,439,1
505,440,20
506,440,22
507,440,41
508,440,1
509,441,4
510,441,1
511,442,25
512,442,1
513,443,4
514,443,1
515,444,4
516,444,1
517,445,4
518,445,20
519,445,1
520,446,20
521,446,1
522,447,24
523,447,1
524,448,1
525,449,1
526,450,1
527,451,3
528,451,1
529,452,1
530,453,1
531,454,4
532,454,25
533,454,1
534,455,1
535,456,1
536,457,4
537,457,1
538,458,1
539,458,9
540,459,1
541,460,15
542,460,1
543,461,15
544,461,1
545,462,1
546,463,1
547,465,1
548,466,1
549,467,25
550,467,15
551,467,1
552,468,1
553,469,1
554,470,4
555,470,21
556,470,102
557,470,25
558,471,25
559,471,1
560,472,1
561,473,1
562,473,12
563,474,1
564,475,4
565,475,1
566,476,4
567,476,55
568,476,1
569,477,1
570,477,12
571,478,55
572,479,20
573,480,2
574,480,3
575,480,1
576,482,20
577,482,3
578,482,1
579,483,2
580,485,2
581,485,1
582,486,112
583,486,2
584,486,23
585,486,24
586,486,1
587,486,11
588,489,2
589,489,1
590,490,9
591,492,1
592,493,4
593,493,3
594,494,20
595,495,4
596,495,2
597,495,77
598,495,1
599,496,1
600,497,4
601,497,1
602,499,1
603,500,20
604,502,2
605,502,3
606,502,1
607,503,4
608,503,24
609,503,1
610,503,11
611,506,2
612,507,2
613,507,1
614,509,2
615,509,1
616,510,1
617,511,3
618,511,1
619,512,1
620,513,2
621,513,76
622,514,1
623,516,1
624,517,4
625,517,28
626,517,31
627,517,2
628,517,24
629,517,1
630,518,20
631,518,1
632,523,1
633,524,1
634,525,15
635,525,1
636,527,1
637,527,8
638,528,1
639,529,1
640,530,2
641,530,1
642,531,36
643,531,1
644,532,3
645,532,1
646,534,1
647,535,1
648,536,1
649,537,1
650,538,2
651,538,1
652,539,2
653,539,76
654,539,1
655,539,8
656,539,143
657,540,1
658,541,3
659,541,1
660,542,1
661,543,1
662,544,1
663,545,3
664,545,1
665,549,1
666,550,2
667,550,1
668,551,1
669,552,1
670,553,3
671,553,1
672,553,11
673,555,1
674,556,1
675,558,2
676,559,2
677,559,3
678,559,1
679,560,1
680,561,2
681,561,1
682,562,4
683,562,57
684,562,1
685,562,50
686,563,21
687,563,3
688,563,18
689,563,1
690,563,11
691,564,57
692,564,15
693,564,1
694,565,3
695,565,1
696,566,1
697,566,50
698,566,9
699,567,20
700,567,9
701,570,3
702,570,1
703,572,2
704,572,3
705,573,1
706,574,2
707,574,1
708,575,1
709,576,1
710,577,1
711,578,20
712,580,14
713,580,1
714,581,15
715,581,2
716,581,1
717,582,1
718,583,3
719,583,1
720,586,25
721,587,15
722,587,1
723,588,2
724,588,1
725,588,11
726,589,15
727,590,1
728,591,15
729,592,15
730,593,2
731,594,1
732,594,11
733,595,1
734,597,1
735,598,2
736,598,1
737,600,1
738,601,2
739,602,3
740,603,15
741,603,2
742,603,1
743,604,2
744,605,3
745,606,2
746,606,1
747,607,1
748,608,4
749,608,1
750,609,4
751,609,1
752,611,1
753,613,4
754,613,1
755,614,2
756,614,1
757,615,2
758,615,1
759,616,61
760,616,1
761,616,11
762,617,1
763,618,15
764,619,15
765,619,1
766,620,15
767,621,1
768,622,23
769,622,24
770,622,16
771,622,1
772,626,1
773,627,2
774,627,1
775,628,1
776,629,8
777,629,143
778,630,4
779,630,1
780,635,2
781,635,3
782,635,1
783,636,4
784,637,1
785,638,76
786,640,1
787,641,2
788,641,1
789,642,2
790,642,1
791,643,4
792,643,21
793,643,24
794,643,1
795,644,31
796,649,15
797,649,1
798,650,1
799,651,1
800,652,4
801,652,2
802,653,1
803,655,1
804,657,1
805,658,1
806,658,8
807,659,2
808,660,2
809,663,2
810,664,76
811,664,1
812,664,11
813,665,2
814,665,3
815,668,2
816,668,1
817,669,2
818,669,1
819,670,1
820,671,1
821,672,1
822,672,11
823,673,14
824,673,4
825,673,1
826,674,1
827,675,1
828,676,1
829,677,1
830,678,76
831,678,1
832,679,2
833,681,2
834,681,1
835,682,2
836,682,1
837,684,2
838,684,1
839,685,4
840,685,1
841,686,4
842,686,1
843,687,1
844,688,2
845,688,1
846,689,2
847,689,3
848,689,1
849,690,2
850,690,1
851,692,76
852,692,1
853,693,18
854,694,2
855,695,2
856,695,3
857,696,4
858,696,2
859,696,76
860,696,1
861,697,1
862,699,4
863,699,1
864,700,1
865,701,1
866,702,1
867,703,1
868,704,2
869,704,1
870,706,4
871,706,1
872,708,1
873,709,21
874,709,2
875,710,4
876,710,21
877,710,1
878,711,1
879,712,2
880,713,14
881,713,1
882,714,4
883,714,20
884,714,23
885,714,24
886,714,1
