,time,event
0,7,1
1,9,121
2,9,78
3,9,3
4,10,1
5,11,2
6,11,1
7,12,1
8,13,2
9,13,1
10,14,3
11,15,78
12,15,1
13,16,1
14,17,1
15,18,2
16,18,3
17,18,1
18,19,15
19,19,2
20,19,1
21,20,2
22,20,1
23,22,3
24,23,1
25,24,1
26,25,64
27,26,2
28,26,64
29,26,1
30,28,1
31,29,3
32,30,2
33,30,1
34,32,3
35,33,1
36,37,78
37,38,3
38,39,121
39,39,1
40,40,1
41,41,1
42,42,1
43,44,78
44,44,3
45,44,1
46,46,3
47,47,1
48,48,1
49,52,2
50,52,1
51,55,3
52,55,1
53,56,1
54,57,1
55,58,15
56,58,2
57,59,2
58,59,1
59,60,1
60,61,1
61,62,1
62,63,1
63,64,78
64,64,3
65,65,78
66,65,1
67,66,15
68,66,1
69,67,2
70,68,3
71,68,1
72,69,2
73,69,1
74,70,3
75,71,15
76,71,1
77,72,1
78,73,3
79,73,1
80,75,1
81,76,1
82,77,1
83,78,15
84,79,1
85,80,3
86,80,1
87,81,1
88,82,1
89,83,2
90,83,1
91,84,1
92,85,15
93,85,78
94,86,1
95,87,1
96,88,3
97,88,1
98,89,1
99,92,2
100,92,1
101,93,78
102,93,3
103,93,1
104,94,1
105,96,1
106,99,3
107,101,1
108,102,1
109,103,2
110,103,3
111,103,1
112,106,2
113,106,78
114,106,1
115,108,15
116,108,1
117,109,3
118,109,1
119,114,78
120,116,15
121,116,2
122,116,3
123,118,3
124,118,1
125,120,2
126,121,78
127,121,3
128,122,1
129,128,67
130,128,11
131,129,55
132,129,78
133,129,3
134,129,1
135,130,2
136,130,1
137,131,1
138,135,2
139,136,78
140,136,3
141,138,15
142,138,1
143,139,2
144,139,1
145,144,2
146,144,55
147,145,55
148,148,15
149,148,78
150,148,3
151,149,2
152,149,78
153,149,1
154,149,30
155,150,55
156,150,1
157,151,2
158,151,1
159,151,9
160,152,15
161,152,2
162,152,1
163,154,1
164,155,2
165,155,78
166,155,3
167,155,1
168,157,2
169,157,55
170,157,1
171,158,78
172,159,9
173,163,2
174,163,1
175,165,55
176,165,78
177,165,1
178,168,2
179,169,15
180,169,1
181,170,15
182,171,78
183,171,3
184,171,1
185,172,1
186,173,3
187,176,15
188,177,78
189,177,3
190,177,1
191,178,3
192,179,1
193,180,1
194,181,15
195,181,2
196,182,22
197,183,15
198,183,2
199,183,3
200,183,1
201,184,11
202,186,78
203,186,3
204,186,1
205,189,2
206,189,1
207,191,78
208,192,15
209,192,2
210,192,1
211,193,15
212,193,2
213,193,1
214,194,3
215,195,2
216,195,3
217,195,1
218,195,9
219,197,15
220,197,2
221,197,1
222,198,78
223,198,11
224,199,15
225,199,2
226,199,11
227,200,1
228,201,2
229,201,78
230,201,1
231,204,15
232,204,3
233,205,55
234,205,3
235,206,78
236,206,1
237,206,11
238,207,34
239,207,1
240,208,15
241,208,3
242,211,15
243,211,1
244,212,1
245,213,78
246,213,3
247,213,1
248,214,3
249,215,15
250,216,2
251,216,55
252,216,50
253,218,2
254,218,3
255,219,78
256,219,3
257,219,1
258,220,55
259,221,1
260,222,15
261,222,3
262,222,1
263,223,1
264,225,15
265,225,3
266,225,1
267,226,78
268,227,1
269,228,1
270,232,15
271,232,2
272,233,3
273,233,1
274,234,1
275,235,3
276,239,15
277,239,2
278,239,1
279,240,2
280,240,1
281,241,78
282,241,3
283,241,1
284,242,1
285,243,34
286,246,15
287,246,1
288,247,3
289,247,1
290,248,2
291,248,78
292,248,3
293,249,1
294,250,78
295,250,1
296,252,3
297,253,78
298,253,3
299,253,1
300,255,1
301,260,15
302,260,1
303,261,1
304,262,2
305,262,3
306,262,1
307,263,78
308,263,1
309,264,1
310,267,78
311,267,1
312,268,1
313,269,2
314,271,1
315,272,3
316,274,3
317,275,78
318,275,1
319,276,2
320,276,78
321,276,1
322,277,2
323,277,11
324,278,1
325,281,15
326,281,3
327,281,1
328,282,1
329,284,3
330,284,11
331,285,15
332,285,1
333,288,3
334,288,1
335,295,15
336,295,64
337,296,64
338,296,78
339,296,3
340,296,11
341,297,1
342,299,1
343,302,3
344,303,2
345,303,1
346,303,11
347,304,2
348,304,55
349,304,78
350,304,9
351,305,1
352,309,4
353,309,1
354,310,4
355,310,15
356,311,2
357,311,78
358,311,3
359,311,1
360,312,1
361,313,2
362,313,1
363,314,15
364,315,2
365,316,1
366,317,15
367,317,1
368,318,15
369,318,1
370,319,1
371,320,2
372,320,1
373,322,1
374,323,3
375,324,3
376,325,15
377,325,1
378,327,4
379,327,2
380,327,78
381,327,3
382,327,1
383,328,34
384,330,3
385,330,1
386,331,4
387,331,3
388,331,1
389,331,7
390,332,3
391,332,1
392,332,11
393,333,15
394,333,3
395,334,1
396,335,8
397,335,11
398,336,15
399,336,3
400,336,1
401,337,1
402,338,25
403,338,1
404,339,2
405,339,78
406,339,3
407,339,1
408,340,1
409,341,2
410,341,3
411,341,1
412,342,1
413,342,50
414,343,4
415,343,11
416,344,3
417,344,1
418,345,1
419,346,1
420,347,2
421,347,1
422,348,2
423,348,78
424,348,1
425,350,11
426,351,2
427,351,3
428,351,1
429,352,1
430,353,1
431,353,11
432,354,2
433,354,1
434,358,2
435,358,1
436,359,3
437,359,1
438,361,1
439,362,15
440,362,3
441,363,11
442,364,34
443,364,4
444,364,2
445,364,1
446,370,2
447,370,3
448,370,1
449,372,31
450,372,1
451,373,1
452,374,2
453,374,1
454,375,1
455,376,3
456,376,1
457,377,25
458,377,1
459,378,1
460,378,11
461,379,3
462,379,1
463,380,2
464,380,3
465,380,1
466,381,4
467,381,1
468,382,78
469,382,3
470,382,1
471,383,1
472,384,2
473,384,1
474,385,55
475,385,1
476,385,11
477,386,15
478,386,1
479,387,3
480,387,1
481,388,2
482,388,3
483,388,1
484,388,11
485,389,1
486,390,14
487,390,2
488,390,55
489,391,2
490,391,55
491,391,1
492,392,1
493,393,2
494,393,1
495,394,2
496,394,3
497,394,1
498,395,1
499,396,1
500,397,78
501,397,3
502,398,2
503,398,1
504,399,3
505,400,3
506,401,4
507,401,2
508,402,3
509,402,1
510,403,3
511,403,1
512,404,55
513,404,1
514,405,1
515,406,1
516,406,11
517,407,15
518,407,3
519,407,1
520,408,78
521,408,1
522,408,11
523,410,1
524,411,2
525,411,3
526,411,1
527,412,2
528,412,1
529,413,1
530,414,15
531,414,2
532,414,3
533,415,1
534,417,2
535,417,78
536,417,1
537,421,15
538,421,2
539,421,3
540,422,2
541,423,1
542,424,2
543,424,78
544,425,2
545,425,1
546,425,11
547,426,2
548,426,1
549,427,25
550,428,15
551,428,2
552,429,2
553,430,80
554,431,15
555,431,2
556,431,1
557,432,2
558,434,3
559,435,3
560,436,2
561,437,1
562,437,9
563,438,11
564,439,2
565,439,1
566,440,15
567,440,1
568,441,25
569,442,15
570,442,2
571,442,3
572,443,78
573,443,1
574,444,15
575,444,1
576,445,1
577,446,1
578,448,2
579,448,3
580,448,1
581,449,3
582,449,1
583,451,1
584,452,28
585,452,1
586,453,1
587,454,1
588,455,46
589,455,1
590,455,11
591,456,1
592,457,78
593,457,1
594,458,15
595,458,3
596,458,1
597,459,1
598,463,15
599,463,55
600,463,1
601,464,1
602,465,15
603,465,55
604,465,1
605,467,3
606,469,4
607,469,15
608,469,1
609,472,3
610,472,1
611,473,2
612,473,1
613,476,3
614,477,3
615,477,1
616,477,11
617,479,3
618,481,3
619,481,1
620,487,3
621,487,1
622,488,2
623,488,78
624,488,1
625,490,2
626,490,11
627,491,15
628,491,3
629,491,1
630,492,1
631,494,1
632,495,2
633,495,78
634,495,1
635,497,1
636,498,3
637,498,1
638,500,1
639,501,2
640,501,1
641,502,55
642,502,78
643,502,1
644,505,15
645,506,1
646,506,11
647,507,3
648,508,1
649,512,3
650,516,1
651,519,78
652,519,3
653,521,1
654,522,1
655,523,3
656,523,1
657,528,15
658,528,2
659,528,3
660,529,1
661,530,2
662,530,1
663,532,11
664,533,3
665,533,1
666,534,15
667,534,1
668,534,11
669,535,2
670,536,1
671,537,15
672,537,78
673,537,1
674,539,11
675,540,15
676,541,78
677,543,3
678,543,1
679,544,1
680,545,3
681,547,15
682,547,3
683,549,1
684,550,1
685,551,1
686,555,3
687,556,1
688,556,11
689,557,3
690,557,11
691,559,2
692,559,55
693,559,1
694,561,15
695,561,3
696,561,1
697,564,78
698,564,3
699,565,1
700,569,1
701,570,1
702,571,3
703,572,78
704,572,1
705,575,3
706,582,15
707,583,3
708,585,78
709,585,3
710,585,1
711,585,11
712,586,1
713,589,15
714,589,3
715,595,3
716,596,15
717,596,3
718,597,3
719,598,15
720,598,3
721,598,1
722,600,3
723,602,78
724,602,3
725,603,11
726,604,78
727,604,3
728,606,3
729,606,1
730,610,3
731,610,11
732,611,3
733,614,1
734,615,3
735,615,1
736,616,111
737,616,1
738,616,11
739,617,15
740,617,78
741,617,3
742,618,3
743,619,11
744,620,3
745,621,15
746,621,1
747,621,11
748,623,2
749,623,11
750,624,15
751,624,3
752,625,1
753,626,1
754,627,78
755,627,1
756,628,2
757,628,1
758,629,3
759,630,1
760,631,15
761,631,78
762,631,3
763,632,1
764,634,1
765,635,3
766,635,1
767,636,15
768,636,1
769,637,34
770,637,2
771,637,1
772,638,55
773,638,3
774,640,1
775,642,78
776,645,3
777,646,3
778,646,1
779,648,1
780,649,3
781,649,1
782,650,1
783,650,11
784,652,15
785,653,2
786,653,1
787,655,78
788,655,3
789,655,1
790,658,1
791,659,15
792,660,15
793,660,78
794,660,1
795,661,2
796,661,3
797,661,11
798,663,78
799,663,1
800,665,1
801,666,15
802,666,2
803,666,3
804,667,15
805,668,78
806,668,3
807,668,1
808,669,1
809,670,2
810,670,1
811,674,2
812,674,3
813,675,2
814,675,1
815,676,2
816,676,1
817,677,2
818,677,1
819,678,2
820,678,78
821,678,1
822,679,2
823,679,3
824,679,1
825,680,2
826,680,78
827,680,3
828,681,1
829,682,11
830,683,2
831,683,1
832,684,2
833,684,1
834,685,3
835,685,1
836,686,3
837,686,11
838,687,3
839,687,1
840,689,2
841,690,2
842,690,1
843,692,3
844,693,1
845,693,11
846,694,78
847,694,3
848,697,15
849,698,1
850,699,1
851,700,1
852,701,15
853,701,3
854,702,1
855,703,78
856,704,1
857,707,11
858,708,3
859,709,3
860,711,1
861,712,78
862,712,1
863,716,1
864,717,3
865,718,1
866,719,78
867,719,1
868,721,1
869,722,3
870,722,1
871,723,1
872,724,2
873,724,1
874,725,1
875,726,1
876,727,15
877,727,3
878,727,1
879,728,78
880,728,1
881,729,2
882,729,3
883,729,1
