,time,event
0,1,9
1,2,3
2,3,3
3,5,3
4,6,1
5,7,1
6,8,4
7,9,3
8,9,1
9,10,1
10,13,3
11,22,1
12,23,3
13,26,3
14,29,3
15,32,3
16,36,3
17,37,9
18,41,24
19,41,3
20,41,1
21,42,3
22,46,3
23,46,1
24,47,1
25,50,3
26,51,3
27,51,1
28,53,1
29,54,1
30,55,4
31,56,3
32,59,1
33,60,4
34,60,3
35,60,1
36,63,1
37,64,1
38,65,1
39,66,1
40,67,1
41,67,9
42,72,1
43,75,1
44,75,9
45,76,1
46,78,1
47,79,3
48,79,1
49,80,1
50,83,1
51,84,3
52,84,1
53,86,3
54,87,3
55,87,1
56,88,3
57,90,3
58,91,3
59,91,1
60,93,3
61,94,1
62,95,1
63,96,36
64,96,1
65,96,11
66,97,1
67,98,1
68,100,3
69,100,1
70,101,1
71,102,3
72,102,1
73,104,3
74,106,1
75,107,1
76,107,9
77,108,1
78,109,1
79,110,1
80,111,4
81,112,1
82,113,1
83,114,1
84,115,1
85,117,1
86,118,1
87,119,1
88,120,4
89,121,1
90,122,1
91,123,15
92,123,1
93,124,1
94,125,9
95,126,1
96,127,113
97,128,1
98,130,1
99,132,36
100,133,1
101,134,3
102,134,1
103,135,1
104,139,3
105,140,3
106,144,3
107,145,3
108,152,3
109,152,1
110,154,3
111,156,1
112,158,3
113,165,3
114,168,3
115,169,3
116,169,1
117,170,1
118,170,9
119,171,1
120,172,3
121,175,3
122,178,1
123,179,3
124,179,1
125,185,64
126,185,1
127,186,1
128,190,4
129,190,1
130,193,4
131,193,11
132,194,1
133,195,1
134,197,0
135,198,3
136,199,3
137,200,3
138,201,1
139,202,3
140,203,64
141,203,1
142,204,31
143,204,1
144,204,9
145,204,11
146,206,3
147,206,1
148,208,3
149,213,77
150,213,1
151,214,3
152,214,1
153,216,1
154,217,4
155,217,28
156,217,113
157,217,3
158,217,1
159,217,9
160,218,4
161,218,1
162,220,1
163,221,113
164,221,1
165,222,3
166,223,3
167,225,77
168,225,1
169,226,3
170,226,1
171,229,1
172,230,24
173,230,39
174,230,1
175,234,113
176,234,1
177,235,15
178,235,64
179,235,1
180,236,1
181,237,1
182,237,8
183,237,10
184,239,1
185,240,1
186,241,15
187,241,1
188,242,3
189,242,1
190,245,80
191,245,3
192,245,1
193,246,35
194,246,1
195,248,3
196,249,3
197,249,77
198,249,1
199,250,1
200,253,36
201,253,3
202,253,1
203,254,1
204,255,1
205,257,36
206,257,1
207,258,3
208,258,1
209,259,3
210,259,1
211,260,1
212,261,3
213,261,1
214,262,3
215,263,3
216,265,3
217,265,1
218,266,4
219,269,3
220,270,64
221,270,3
222,272,4
223,273,3
224,273,1
225,273,9
226,276,3
227,277,3
228,277,1
229,278,3
230,278,1
231,279,3
232,281,3
233,281,1
234,281,11
235,284,3
236,284,87
237,284,1
238,285,3
239,285,1
240,288,3
241,289,1
242,290,1
243,293,1
244,294,4
245,296,3
246,296,1
247,297,1
248,297,11
249,301,113
250,301,1
251,302,4
252,302,3
253,302,1
254,304,1
255,305,4
256,305,1
257,306,4
258,306,1
259,308,4
260,308,1
261,309,15
262,309,1
263,310,4
264,310,1
265,311,1
266,312,1
267,313,1
268,315,36
269,315,3
270,315,1
271,315,11
272,318,1
273,319,4
274,319,15
275,319,3
276,319,1
277,320,15
278,320,3
279,320,1
280,321,1
281,322,113
282,322,1
283,323,4
284,323,61
285,323,36
286,323,3
287,323,1
288,324,4
289,324,61
290,324,1
291,325,77
292,331,41
293,331,1
294,332,3
295,332,1
296,333,15
297,333,1
298,335,1
299,337,1
300,338,4
301,338,1
302,339,1
303,340,1
304,341,1
305,342,3
306,342,1
307,343,3
308,343,1
309,344,1
310,345,3
311,345,1
312,346,34
313,347,0
314,347,15
315,347,1
316,349,1
317,351,1
318,352,1
319,353,4
320,353,1
321,355,1
322,356,3
323,356,1
324,357,3
325,357,1
326,358,36
327,362,3
328,365,3
329,367,113
330,367,1
331,368,1
332,369,1
333,370,3
334,370,1
335,371,1
336,372,3
337,372,1
338,373,1
339,374,3
340,374,1
341,375,3
342,376,3
343,376,1
344,377,1
345,379,1
346,380,1
347,381,1
348,383,3
349,383,1
350,384,3
351,387,3
352,387,77
353,387,1
354,388,15
355,388,1
356,389,1
357,391,4
358,391,0
359,391,3
360,391,1
361,393,3
362,393,1
363,394,0
364,394,1
365,397,3
366,397,1
367,398,4
368,398,57
369,398,1
370,399,3
371,399,1
372,400,61
373,400,3
374,400,1
375,400,11
376,401,1
377,402,1
378,403,3
379,403,1
380,404,3
381,404,1
382,404,9
383,405,57
384,405,1
385,406,4
386,407,1
387,408,57
388,409,1
389,411,1
390,412,1
391,413,3
392,414,61
393,414,1
394,417,3
395,417,1
396,417,11
397,418,3
398,420,3
399,420,1
400,421,15
401,421,9
402,424,4
403,424,1
404,426,4
405,426,3
406,426,1
407,427,4
408,427,3
409,427,1
410,428,15
411,428,1
412,429,3
413,429,1
414,430,1
415,430,9
416,431,1
417,432,3
418,432,1
419,433,1
420,435,3
421,435,1
422,437,1
423,438,57
424,438,3
425,438,1
426,438,11
427,439,1
428,440,1
429,441,3
430,441,1
431,442,1
432,442,11
433,443,1
434,444,3
435,444,1
436,444,11
437,445,1
438,448,1
439,449,1
440,450,4
441,450,1
442,452,1
443,455,3
444,456,1
445,458,1
446,458,50
447,459,3
448,459,1
449,459,11
450,461,1
451,463,1
452,464,1
453,465,1
454,466,1
455,467,1
456,469,3
457,470,1
458,471,1
459,471,11
460,472,3
461,473,1
462,474,4
463,474,3
464,474,1
465,475,3
466,476,3
467,476,1
468,477,3
469,477,1
470,478,1
471,479,1
472,480,3
473,480,1
474,481,1
475,482,4
476,482,1
477,483,4
478,483,3
479,484,3
480,485,3
481,485,1
482,486,9
483,487,4
484,487,1
485,488,1
486,490,4
487,490,9
488,491,1
489,494,3
490,494,1
491,495,1
492,495,9
493,496,3
494,497,3
495,497,1
496,498,3
497,499,3
498,499,1
499,500,87
500,500,1
501,501,3
502,502,4
503,502,3
504,502,1
505,504,1
506,505,4
507,505,1
508,506,4
509,506,1
510,507,1
511,508,1
512,509,15
513,509,3
514,509,1
515,510,1
516,511,3
517,511,1
518,512,1
519,513,1
520,514,4
521,514,3
522,514,1
523,515,4
524,515,3
525,515,1
526,516,1
527,517,1
528,518,15
529,518,1
530,519,3
531,519,1
532,519,8
533,519,11
534,520,1
535,520,9
536,521,3
537,521,1
538,523,3
539,523,1
540,523,11
541,524,1
542,525,1
543,526,4
544,526,57
545,526,3
546,526,1
547,527,4
548,527,1
549,529,15
550,529,1
551,530,113
552,530,1
553,532,4
554,532,16
555,532,3
556,532,1
557,532,8
558,532,11
559,533,4
560,533,1
561,534,4
562,534,15
563,534,3
564,534,1
565,535,3
566,535,1
567,536,0
568,536,3
569,536,1
570,537,4
571,537,57
572,537,15
573,537,1
574,538,113
575,538,1
576,539,3
577,539,1
578,540,1
579,541,15
580,541,1
581,543,1
582,545,3
583,546,3
584,546,1
585,547,113
586,548,1
587,550,4
588,550,24
589,550,1
590,551,3
591,551,1
592,552,3
593,552,1
594,553,1
595,555,1
596,557,1
597,558,4
598,558,3
599,558,1
600,559,1
601,560,1
602,561,1
603,562,1
604,563,3
605,563,1
606,564,3
607,564,1
608,565,1
609,566,1
610,567,1
611,568,3
612,568,1
613,569,1
614,570,3
615,570,50
616,571,1
617,573,1
618,574,3
619,575,3
620,576,1
621,577,3
622,578,1
623,579,3
624,579,1
625,580,4
626,580,3
627,580,1
628,581,1
629,582,4
630,582,1
631,582,9
632,583,4
633,583,3
634,584,95
635,584,1
636,586,4
637,586,3
638,588,4
639,588,3
640,588,1
641,588,11
642,589,15
643,589,1
644,591,4
645,591,57
646,591,15
647,591,1
648,591,9
649,592,4
650,592,15
651,592,1
652,592,11
653,593,4
654,593,15
655,593,3
656,593,1
657,593,11
658,594,1
659,596,1
660,597,1
661,598,4
662,598,3
663,598,1
664,599,3
665,599,1
666,600,1
667,601,1
668,603,1
669,604,4
670,604,1
671,606,3
672,607,3
673,607,1
674,608,1
675,609,1
676,610,3
677,610,1
678,611,4
679,611,1
680,612,1
681,613,1
682,614,1
683,615,4
684,615,1
685,616,80
686,616,57
687,616,3
688,616,1
689,617,3
690,617,1
691,619,3
692,619,1
693,620,16
694,620,1
695,624,16
696,624,1
697,625,1
698,626,1
699,627,3
700,628,3
701,628,1
702,629,3
703,629,1
704,630,77
705,630,1
706,631,3
707,631,1
708,632,4
709,633,11
710,635,11
711,636,1
712,637,3
713,638,1
714,640,4
715,640,1
716,640,9
717,641,1
718,642,36
719,642,1
720,643,1
721,644,1
722,645,4
723,645,3
724,645,1
725,647,3
726,648,4
727,648,1
728,648,9
729,649,1
730,651,15
731,651,1
732,652,26
733,652,1
734,653,3
735,653,1
736,654,3
737,655,3
738,655,1
739,656,1
740,657,4
741,657,1
742,660,3
743,660,1
744,661,1
745,663,1
746,664,3
747,665,28
748,665,3
749,665,1
750,666,1
751,667,1
752,668,3
753,668,1
754,669,3
755,669,1
756,671,1
757,672,3
758,672,1
759,673,1
760,675,1
761,676,1
762,676,12
763,677,1
764,677,12
765,678,34
766,678,3
767,678,1
768,679,3
769,679,1
770,680,1
771,681,34
772,681,50
773,682,1
774,682,12
775,683,4
776,683,12
777,684,3
778,684,1
779,685,1
780,685,12
781,686,4
782,686,1
783,686,12
784,687,1
785,688,1
786,689,36
787,689,16
788,689,1
789,690,1
790,690,12
791,690,11
792,691,95
793,691,4
794,691,3
795,691,1
796,691,12
797,693,3
798,693,1
799,693,12
800,694,1
801,696,1
802,697,1
803,697,12
804,698,1
805,698,12
806,699,1
807,700,3
808,701,1
809,702,15
810,702,1
811,703,1
812,703,12
813,704,1
814,704,11
815,705,1
816,706,3
817,707,3
818,708,1
819,708,12
820,709,3
821,710,3
822,710,35
823,710,12
824,711,1
825,712,1
826,713,16
827,713,1
828,713,11
829,715,1
830,716,3
831,716,1
832,717,1
833,717,12
834,718,4
835,718,1
