,time,event
0,0,1
1,1,1
2,2,1
3,2,11
4,3,1
5,4,1
6,5,3
7,5,1
8,6,1
9,7,3
10,7,35
11,7,1
12,7,9
13,7,11
14,10,1
15,12,1
16,13,4
17,13,1
18,14,4
19,14,1
20,15,4
21,15,1
22,16,4
23,16,1
24,17,16
25,18,4
26,18,1
27,19,1
28,20,36
29,20,16
30,20,1
31,21,48
32,21,1
33,30,3
34,31,3
35,31,1
36,33,3
37,35,3
38,35,1
39,36,16
40,36,3
41,37,1
42,38,1
43,39,3
44,40,1
45,41,4
46,41,1
47,42,1
48,44,1
49,45,16
50,45,3
51,48,16
52,49,4
53,49,16
54,49,1
55,50,16
56,50,3
57,51,21
58,51,1
59,52,16
60,53,1
61,55,16
62,56,3
63,58,3
64,62,3
65,63,3
66,66,23
67,66,16
68,68,3
69,69,16
70,70,3
71,74,1
72,75,3
73,75,1
74,76,3
75,77,4
76,79,4
77,79,3
78,79,1
79,81,3
80,81,1
81,82,25
82,82,1
83,83,3
84,83,1
85,84,111
86,85,3
87,87,3
88,89,4
89,89,3
90,89,1
91,91,4
92,91,1
93,91,11
94,93,4
95,93,3
96,93,1
97,95,3
98,95,1
99,96,3
100,96,1
101,97,4
102,97,3
103,97,35
104,97,1
105,97,11
106,98,3
107,99,1
108,100,4
109,100,1
110,102,1
111,103,3
112,103,1
113,104,4
114,104,43
115,104,23
116,104,1
117,107,1
118,108,3
119,108,1
120,109,1
121,110,1
122,111,1
123,112,3
124,112,1
125,113,3
126,116,3
127,117,1
128,118,1
129,120,1
130,121,4
131,121,3
132,121,1
133,122,3
134,122,1
135,123,3
136,123,1
137,124,1
138,125,36
139,125,25
140,125,1
141,126,1
142,127,16
143,128,1
144,128,11
145,129,4
146,129,1
147,130,1
148,131,3
149,131,1
150,132,1
151,132,11
152,133,1
153,134,1
154,135,3
155,135,1
156,137,4
157,137,3
158,137,1
159,138,3
160,138,1
161,140,1
162,141,1
163,142,1
164,143,1
165,143,9
166,143,11
167,144,4
168,144,24
169,144,1
170,145,4
171,145,16
172,145,1
173,147,3
174,148,16
175,149,64
176,149,3
177,150,3
178,155,16
179,155,3
180,156,16
181,156,3
182,156,1
183,157,1
184,158,3
185,158,1
186,159,4
187,159,23
188,159,24
189,159,1
190,162,16
191,162,1
192,163,16
193,163,1
194,165,16
195,165,1
196,166,4
197,166,1
198,168,3
199,169,16
200,170,1
201,170,92
202,171,43
203,171,3
204,171,1
205,172,16
206,172,1
207,172,9
208,173,1
209,175,16
210,175,3
211,176,1
212,177,1
213,178,43
214,178,1
215,179,3
216,179,1
217,180,3
218,182,4
219,182,3
220,185,1
221,186,4
222,187,4
223,187,3
224,187,1
225,188,9
226,189,16
227,189,1
228,190,16
229,190,1
230,191,3
231,191,1
232,192,1
233,193,16
234,194,1
235,196,61
236,196,43
237,196,36
238,196,11
239,197,3
240,198,4
241,198,23
242,198,1
243,199,1
244,200,4
245,200,25
246,200,1
247,201,4
248,201,1
249,202,3
250,203,1
251,204,23
252,204,24
253,205,4
254,205,57
255,205,3
256,205,1
257,205,9
258,206,1
259,206,11
260,207,3
261,207,1
262,207,11
263,208,3
264,208,1
265,209,3
266,210,3
267,210,1
268,211,4
269,211,3
270,211,1
271,216,3
272,221,3
273,222,3
274,222,1
275,223,3
276,224,3
277,227,3
278,237,3
279,240,15
280,240,35
281,240,1
282,241,3
283,242,3
284,244,3
285,245,3
286,245,1
287,246,3
288,246,1
289,247,4
290,247,3
291,247,35
292,247,1
293,248,3
294,248,1
295,249,1
296,250,3
297,250,1
298,251,9
299,252,1
300,252,9
301,253,1
302,260,61
303,260,36
304,260,1
305,260,9
306,261,3
307,261,1
308,262,1
309,263,3
310,263,1
311,264,4
312,264,1
313,266,23
314,266,1
315,266,9
316,267,3
317,267,1
318,268,3
319,269,1
320,270,1
321,271,3
322,272,16
323,273,3
324,275,3
325,276,3
326,277,1
327,279,24
328,279,3
329,279,35
330,280,4
331,280,16
332,280,1
333,281,4
334,281,1
335,282,1
336,283,25
337,283,1
338,284,16
339,284,1
340,285,4
341,285,3
342,285,1
343,286,4
344,292,1
345,293,24
346,293,1
347,294,3
348,294,1
349,295,3
350,295,1
351,296,1
352,297,1
353,298,3
354,298,1
355,299,4
356,300,4
357,300,61
358,300,1
359,300,9
360,300,11
361,305,3
362,307,1
363,309,61
364,309,24
365,309,1
366,309,11
367,310,3
368,310,1
369,311,1
370,312,1
371,313,3
372,313,1
373,314,1
374,314,9
375,315,4
376,315,43
377,315,24
378,315,1
379,315,8
380,315,9
381,315,11
382,316,3
383,319,3
384,325,4
385,325,3
386,325,1
387,326,3
388,326,1
389,327,4
390,328,3
391,328,35
392,328,8
393,328,9
394,329,3
395,329,1
396,332,3
397,332,1
398,334,3
399,337,3
400,339,1
401,340,4
402,340,3
403,340,1
404,341,3
405,342,1
406,343,4
407,343,1
408,344,3
409,344,1
410,345,4
411,345,1
412,346,4
413,347,4
414,347,3
415,347,1
416,348,1
417,349,1
418,350,48
419,350,3
420,350,1
421,351,33
422,351,1
423,352,4
424,352,3
425,353,3
426,355,3
427,355,1
428,356,36
429,356,35
430,356,1
431,357,4
432,357,1
433,358,1
434,359,3
435,359,1
436,360,3
437,360,1
438,361,1
439,362,1
440,364,1
441,365,4
442,365,25
443,365,16
444,366,24
445,366,3
446,367,1
447,369,36
448,369,3
449,369,1
450,370,1
451,371,1
452,372,3
453,372,1
454,374,1
455,377,4
456,377,24
457,377,1
458,377,9
459,378,1
460,379,3
461,379,1
462,379,9
463,380,1
464,381,1
465,382,1
466,383,1
467,384,4
468,384,3
469,384,1
470,385,36
471,386,1
472,387,1
473,388,1
474,389,1
475,390,1
476,399,4
477,400,3
478,401,4
479,401,1
480,402,1
481,403,1
482,404,23
483,404,16
484,404,1
485,405,1
486,406,1
487,407,4
488,407,1
489,408,1
490,409,1
491,410,1
492,411,1
493,412,4
494,412,1
495,413,43
496,413,3
497,413,1
498,413,9
499,413,11
500,414,1
501,415,1
502,416,1
503,417,3
504,417,1
505,418,1
506,419,4
507,419,1
508,420,4
509,420,1
510,421,1
511,422,1
512,423,4
513,423,1
514,424,4
515,424,1
516,425,1
517,426,1
518,427,4
519,427,3
520,429,4
521,429,1
522,430,4
523,430,1
524,431,16
525,431,1
526,432,4
527,433,43
528,433,1
529,433,9
530,434,4
531,434,1
532,438,3
533,444,1
534,445,1
535,447,1
536,448,1
537,449,1
538,450,1
539,451,1
540,452,4
541,452,1
542,453,1
543,455,1
544,457,3
545,457,1
546,458,4
547,458,1
548,460,3
549,460,1
550,462,36
551,462,3
552,462,1
553,463,3
554,463,1
555,464,15
556,464,1
557,465,1
558,466,1
559,467,1
560,468,43
561,468,24
562,468,1
563,469,1
564,470,1
565,472,1
566,473,1
567,474,15
568,474,1
569,475,25
570,475,18
571,475,1
572,476,4
573,476,1
574,477,1
575,478,1
576,479,3
577,480,4
578,480,1
579,481,1
580,482,4
581,482,1
582,483,4
583,483,1
584,483,11
585,484,1
586,485,23
587,485,1
588,485,11
589,486,1
590,487,3
591,487,1
592,488,1
593,489,1
594,490,1
595,491,1
596,492,3
597,493,4
598,493,1
599,494,1
600,495,1
601,496,1
602,496,11
603,497,3
604,497,1
605,497,11
606,498,1
607,498,11
608,499,3
609,499,1
610,500,1
611,501,1
612,502,4
613,502,1
614,503,2
615,503,1
616,504,28
617,504,24
618,504,1
619,504,9
620,504,11
621,505,1
622,506,1
623,507,1
624,508,1
625,509,4
626,509,24
627,509,16
628,509,1
629,509,11
630,510,28
631,510,1
632,511,82
633,511,1
634,513,16
635,514,1
636,515,4
637,515,3
638,515,1
639,516,1
640,517,14
641,517,4
642,517,1
643,517,11
644,518,57
645,518,24
646,518,1
647,518,11
648,519,3
649,519,1
650,520,3
651,520,1
652,521,1
653,522,3
654,522,1
655,522,19
656,523,80
657,523,4
658,523,16
659,523,26
660,523,1
661,523,11
662,526,1
663,526,11
664,527,36
665,527,18
666,527,1
667,528,1
668,530,1
669,531,1
670,531,11
671,532,4
672,532,43
673,532,1
674,532,11
675,533,1
676,534,3
677,534,1
678,535,4
679,535,24
680,535,1
681,536,1
682,536,11
683,537,61
684,537,1
685,538,4
686,538,1
687,539,4
688,539,24
689,539,1
690,539,11
691,540,1
692,541,1
693,542,24
694,542,1
695,542,11
696,543,1
697,543,11
698,544,4
699,544,57
700,544,25
701,544,23
702,544,1
703,545,3
704,545,1
705,545,11
706,546,3
707,546,1
708,547,0
709,547,3
710,547,1
711,548,1
712,549,1
713,550,3
714,550,1
715,550,11
716,555,4
717,559,3
718,564,25
719,564,3
720,583,1
721,584,1
722,584,11
723,585,4
724,585,1
725,586,28
726,586,0
727,586,1
728,586,11
729,588,3
730,588,1
731,589,1
732,590,3
733,590,1
734,591,1
735,592,1
736,598,61
737,598,0
738,598,23
739,598,24
740,598,3
741,598,1
742,599,4
743,599,1
744,600,4
745,600,1
746,601,0
747,601,62
748,601,1
749,601,11
750,602,24
751,602,1
752,603,3
753,603,1
754,604,4
755,605,1
756,605,11
757,606,4
758,606,24
759,606,1
760,607,4
761,607,1
762,609,1
763,610,1
764,611,4
765,611,1
766,612,3
767,613,24
768,613,3
769,613,1
770,614,1
771,615,4
772,615,61
773,615,36
774,615,57
775,615,23
776,615,1
777,615,11
778,616,0
779,616,35
780,616,1
781,617,1
782,618,1
783,619,1
784,620,1
785,621,4
786,627,4
787,627,3
788,627,1
789,628,1
790,628,9
791,629,4
792,629,0
793,629,36
794,629,1
795,629,11
796,630,25
797,631,3
798,632,1
799,633,1
800,634,4
801,634,1
802,635,1
803,636,48
804,636,1
805,636,11
806,637,4
807,637,0
808,637,1
809,640,3
810,642,36
811,642,1
812,643,0
813,643,25
814,643,1
815,643,9
816,643,11
817,645,1
818,646,3
819,646,1
820,647,1
821,648,1
822,649,3
823,649,1
824,651,1
825,652,1
826,653,1
827,659,1
828,660,1
829,661,1
830,662,4
831,662,1
832,663,4
833,663,1
834,664,23
835,664,1
836,665,1
837,666,4
838,666,1
839,667,1
840,668,1
841,669,3
842,669,1
843,674,1
844,675,4
845,675,1
846,676,3
847,676,1
848,677,15
849,677,1
850,678,4
851,678,3
852,678,1
853,678,11
854,679,23
855,679,1
856,679,11
857,680,1
858,681,1
859,682,4
860,682,1
861,683,4
862,683,1
863,684,1
864,685,4
865,685,1
866,685,11
867,686,1
868,689,4
869,689,1
870,690,1
871,691,1
872,692,46
873,692,1
874,694,1
875,695,1
876,696,1
877,697,4
878,697,1
879,698,1
880,699,0
881,699,1
882,699,11
883,700,4
884,700,3
885,700,1
886,701,4
887,701,1
888,702,1
889,703,3
890,703,1
891,704,1
892,705,36
893,705,15
894,705,24
895,705,1
896,705,11
897,706,3
898,706,1
899,706,11
900,707,0
901,707,24
902,707,1
903,707,9
904,707,11
905,708,1
906,709,1
907,710,1
908,711,25
909,711,1
910,713,1
911,713,11
912,714,1
913,715,1
914,717,4
915,717,43
916,717,24
917,717,1
918,718,1
919,719,3
920,719,1
921,720,3
922,722,1
923,723,1
924,724,72
925,725,36
926,725,1
927,727,36
928,727,35
929,727,1
930,727,11
931,728,80
932,728,24
933,728,39
934,728,11
935,729,1
