,time,event
0,0,3
1,2,2
2,2,3
3,4,3
4,4,18
5,5,37
6,5,2
7,7,2
8,8,25
9,9,91
10,9,3
11,9,11
12,10,11
13,12,3
14,13,22
15,13,139
16,13,12
17,14,3
18,15,82
19,16,3
20,17,12
21,18,12
22,18,11
23,19,18
24,20,74
25,21,37
26,21,3
27,22,82
28,22,3
29,23,11
30,24,3
31,24,12
32,26,74
33,26,0
34,26,3
35,27,11
36,28,3
37,30,74
38,30,3
39,30,1
40,32,74
41,33,12
42,34,3
43,36,37
44,36,3
45,38,37
46,38,3
47,40,91
48,40,3
49,42,3
50,44,74
51,44,3
52,46,74
53,46,3
54,47,74
55,47,12
56,48,3
57,50,3
58,50,18
59,51,74
60,52,82
61,52,3
62,53,12
63,54,12
64,57,12
65,59,3
66,60,74
67,61,74
68,64,37
69,64,139
70,66,12
71,67,3
72,68,91
73,69,74
74,69,12
75,71,74
76,72,28
77,72,3
78,74,4
79,74,74
80,74,0
81,74,3
82,74,1
83,74,12
84,74,11
85,75,3
86,75,12
87,76,3
88,78,3
89,79,74
90,80,82
91,80,3
92,81,3
93,82,3
94,84,3
95,86,3
96,87,11
97,88,0
98,88,31
99,88,91
100,88,3
101,88,1
102,89,74
103,89,3
104,92,3
105,93,11
106,95,37
107,95,11
108,96,12
109,97,74
110,99,91
111,101,74
112,101,3
113,102,3
114,102,11
115,103,3
116,104,3
117,105,12
118,106,3
119,108,74
120,108,3
121,109,74
122,110,109
123,110,3
124,112,3
125,113,109
126,113,28
127,114,74
128,114,3
129,114,12
130,116,3
131,124,37
132,126,3
133,126,11
134,127,2
135,127,58
136,127,18
137,127,1
138,128,1
139,129,2
140,129,11
141,130,91
142,130,3
143,131,3
144,133,25
145,134,74
146,136,74
147,136,3
148,138,3
149,140,3
150,141,37
151,142,3
152,142,11
153,143,74
154,144,3
155,146,3
156,146,1
157,146,12
158,148,3
159,148,1
160,149,0
161,150,58
162,150,3
163,151,3
164,151,11
165,152,3
166,153,3
167,154,3
168,156,74
169,156,37
170,156,3
171,157,12
172,159,74
173,163,91
174,166,74
175,166,3
176,168,3
177,169,74
178,170,3
179,172,3
180,172,72
181,173,12
182,174,74
183,174,37
184,174,3
185,175,12
186,176,3
187,176,12
188,177,12
189,177,10
190,178,3
191,180,74
192,180,3
193,182,3
194,183,3
195,184,74
196,184,3
197,185,74
198,185,37
199,185,18
200,187,12
201,190,91
202,193,12
203,194,3
204,195,11
205,196,3
206,196,12
207,197,3
208,197,11
209,198,25
210,198,3
211,199,74
212,199,3
213,201,74
214,201,37
215,201,31
216,201,12
217,201,11
218,202,11
219,207,74
220,207,12
221,208,12
222,209,11
223,211,3
224,211,1
225,211,12
226,212,74
227,212,3
228,213,12
229,214,3
230,218,37
231,221,91
232,222,74
233,222,31
234,222,3
235,224,18
236,225,3
237,227,5
238,227,74
239,227,12
240,228,12
241,233,74
242,234,82
243,234,12
244,238,3
245,239,0
246,239,11
247,240,3
248,240,11
249,241,37
250,242,1
251,243,25
252,243,11
253,247,37
254,247,12
255,247,11
256,248,74
257,248,37
