,time,event
0,2,55
1,2,3
2,2,12
3,3,4
4,3,63
5,3,55
6,3,3
7,3,1
8,4,2
9,5,1
10,7,3
11,8,43
12,8,3
13,8,1
14,9,1
15,10,12
16,11,3
17,11,1
18,12,43
19,12,2
20,12,3
21,12,1
22,12,9
23,13,46
24,13,35
25,13,1
26,14,57
27,14,18
28,14,1
29,17,3
30,19,3
31,21,3
32,21,9
33,22,1
34,23,4
35,23,78
36,23,18
37,23,1
38,23,11
39,25,1
40,26,3
41,27,4
42,27,15
43,27,1
44,28,3
45,29,15
46,29,1
47,31,46
48,31,2
49,31,24
50,31,3
51,31,1
52,32,15
53,32,1
54,33,55
55,34,16
56,36,3
57,36,1
58,37,57
59,37,24
60,37,3
61,38,15
62,38,1
63,39,3
64,40,3
65,40,18
66,45,3
67,46,3
68,49,2
69,50,3
70,53,1
71,54,3
72,55,4
73,55,3
74,55,1
75,56,25
76,57,3
77,58,29
78,58,15
79,58,3
80,58,1
81,59,15
82,60,57
83,60,65
84,60,1
85,61,4
86,61,3
87,61,1
88,62,1
89,63,3
90,63,8
91,65,15
92,65,1
93,66,3
94,67,3
95,68,2
96,68,76
97,68,1
98,69,1
99,70,1
100,71,34
101,71,15
102,71,3
103,72,4
104,72,2
105,72,3
106,72,1
107,73,54
108,74,3
109,74,1
110,75,61
111,75,43
112,75,3
113,75,9
114,76,29
115,76,1
116,77,1
117,78,1
118,79,4
119,79,55
120,79,1
121,80,3
122,81,3
123,81,1
124,83,35
125,84,61
126,85,21
127,85,3
128,86,21
129,86,15
130,86,3
131,86,18
132,86,1
133,87,2
134,88,3
135,88,1
136,89,1
137,90,3
138,93,1
139,94,39
140,94,1
141,95,53
142,95,1
143,96,3
144,96,1
145,97,3
146,97,1
147,98,3
148,98,1
149,99,57
150,99,1
151,105,28
152,105,3
153,105,1
154,106,2
155,107,3
156,107,9
157,108,4
158,108,1
159,109,3
160,110,1
161,111,53
162,113,14
163,113,1
164,114,2
165,114,3
166,114,1
167,115,46
168,115,15
169,116,61
170,116,1
171,117,57
172,117,3
173,117,1
174,118,3
175,120,4
176,120,61
177,120,2
178,120,39
179,120,1
180,120,9
181,121,2
182,121,3
183,123,20
184,125,2
185,125,1
186,126,14
187,126,2
188,126,51
189,126,10
190,127,1
191,128,3
192,129,53
193,129,1
194,132,29
195,132,3
196,135,20
197,135,53
198,135,1
199,136,3
200,136,1
201,136,50
202,136,11
203,137,13
204,137,54
205,139,3
206,140,1
207,142,61
208,142,20
209,142,53
210,142,1
211,143,1
212,146,61
213,147,3
214,147,1
215,148,29
216,149,65
217,150,46
218,150,24
219,150,1
220,150,54
221,151,15
222,151,1
223,151,11
224,153,34
225,153,2
226,153,1
227,154,9
228,155,2
229,155,3
230,155,12
231,156,29
232,158,29
233,159,29
234,159,1
235,160,1
236,162,3
237,163,46
238,163,1
239,163,11
240,164,15
241,165,1
242,165,54
243,168,15
244,168,1
245,169,3
246,169,1
247,170,4
248,170,2
249,171,42
250,171,36
251,171,57
252,171,3
253,171,1
254,171,11
255,172,10
256,173,3
257,174,3
258,175,3
259,176,3
260,177,3
261,177,1
262,178,61
263,178,3
264,179,3
265,180,2
266,180,1
267,181,61
268,181,15
269,182,78
270,182,3
271,183,3
272,183,1
273,184,21
274,184,3
275,187,1
276,188,57
277,188,15
278,188,2
279,188,58
280,188,24
281,189,112
282,189,24
283,190,3
284,190,1
285,191,1
286,191,11
287,192,29
288,192,3
289,192,1
290,193,29
291,193,50
292,194,1
293,195,1
294,196,61
295,196,11
296,197,3
297,197,1
298,199,3
299,200,3
300,200,11
301,201,3
302,202,3
303,203,61
304,203,2
305,203,78
306,203,3
307,203,1
308,204,4
309,204,2
310,204,3
311,205,3
312,206,3
313,208,15
314,208,2
315,208,3
316,209,15
317,209,1
318,210,1
319,210,8
320,211,1
321,212,15
322,212,3
323,213,3
324,215,1
325,216,2
326,216,1
327,217,2
328,217,3
329,217,1
330,218,29
331,218,3
332,218,1
333,219,2
334,219,1
335,219,9
336,219,11
337,220,2
338,220,1
339,221,1
340,221,9
341,222,1
342,223,4
343,224,3
344,224,8
345,224,52
346,224,11
347,225,3
348,226,18
349,227,1
350,228,2
351,229,65
352,231,3
353,232,15
354,232,2
355,232,3
356,232,1
357,233,3
358,234,61
359,234,3
360,234,1
361,234,9
362,235,3
363,236,63
364,236,3
365,237,3
366,238,3
367,239,3
368,240,16
369,241,3
370,242,1
371,246,3
372,247,2
373,247,78
374,247,11
375,248,2
376,248,1
377,249,15
378,249,3
379,249,1
380,250,46
381,250,87
382,252,3
383,254,1
384,255,1
385,256,3
386,259,2
387,259,3
388,259,87
389,260,2
390,261,1
391,263,2
392,263,11
393,265,3
394,266,3
395,270,3
396,272,3
397,274,1
398,277,3
399,277,1
400,277,9
401,279,3
402,280,16
403,280,7
404,282,29
405,282,3
406,283,29
407,285,63
408,286,3
409,288,3
410,289,33
411,290,64
412,293,3
413,295,3
414,296,1
415,297,1
416,298,21
417,299,25
418,299,3
419,299,83
420,299,1
421,300,2
422,300,3
423,301,11
424,304,1
425,305,2
426,305,55
427,306,29
428,307,3
429,307,1
430,308,1
431,309,4
432,310,3
433,311,4
434,311,1
435,312,2
436,317,29
437,317,3
438,321,3
439,322,3
440,326,12
441,328,3
442,329,3
443,331,3
444,333,53
445,333,18
446,333,9
447,334,3
448,335,1
449,336,3
450,337,3
451,337,1
452,338,4
453,339,4
454,339,2
455,339,1
456,340,79
457,341,1
458,342,1
459,343,2
460,343,3
461,343,1
462,349,3
463,350,3
464,353,3
465,353,11
466,354,3
467,354,54
468,355,15
469,355,1
470,355,11
471,356,2
472,356,3
473,356,1
474,357,1
475,357,72
476,357,11
477,358,15
478,358,11
479,359,1
480,360,3
481,361,34
482,361,15
483,361,3
484,361,1
485,362,12
486,364,57
487,364,1
488,365,3
489,366,1
490,374,46
491,374,3
492,374,32
493,374,1
494,374,11
495,375,3
496,376,1
497,377,29
498,377,2
499,377,1
500,377,11
501,378,3
502,379,29
503,379,3
504,379,1
505,380,3
506,381,1
507,382,3
508,383,43
509,383,3
510,385,15
511,385,2
512,386,3
513,387,1
514,388,3
515,389,3
516,390,1
517,390,11
518,391,3
519,392,34
520,392,3
521,392,1
522,393,3
523,394,2
524,395,25
525,395,3
526,396,3
527,399,15
528,399,1
529,400,3
530,401,1
531,402,3
532,403,29
533,403,3
534,404,3
535,404,9
536,405,29
537,405,3
538,406,15
539,407,3
540,407,1
541,408,1
542,408,11
543,409,1
544,410,3
545,410,1
546,411,15
547,412,61
548,412,111
549,412,1
550,413,2
551,413,18
552,413,1
553,413,9
554,413,11
555,414,29
556,414,3
557,414,1
558,415,34
559,415,3
560,415,11
561,416,1
562,417,3
563,417,1
564,418,3
565,419,1
566,420,2
567,420,3
568,420,18
569,420,1
570,423,3
571,424,29
572,424,3
573,425,2
574,425,11
575,426,4
576,426,29
577,426,3
578,426,1
579,427,3
580,428,1
581,429,2
582,429,24
583,430,1
584,431,4
585,431,15
586,431,3
587,431,1
588,431,10
589,433,2
590,433,1
591,434,3
592,434,1
593,436,3
594,437,3
595,438,3
596,440,3
597,440,1
598,441,3
599,444,3
600,448,3
601,448,1
602,449,3
603,450,3
604,451,3
605,452,3
606,454,3
607,454,1
608,454,27
609,455,4
610,455,1
611,455,11
612,456,2
613,456,7
614,457,3
615,460,34
616,460,3
617,461,22
618,461,15
619,461,3
620,461,18
621,461,1
622,462,24
623,462,3
624,462,1
625,463,79
626,463,11
627,465,3
628,466,1
629,468,3
630,468,13
631,469,34
632,469,15
633,469,1
634,469,11
635,470,29
636,472,3
637,473,3
638,473,11
639,474,5
640,475,3
641,475,1
642,476,1
643,477,3
644,478,1
645,479,3
646,481,3
647,482,34
648,482,3
649,483,34
650,483,2
651,483,3
652,483,1
653,484,1
654,486,1
655,487,18
656,488,1
657,489,4
658,489,2
659,489,18
660,489,1
661,491,25
662,491,3
663,492,3
664,493,1
665,494,12
666,496,3
667,498,3
668,500,53
669,501,3
670,502,15
671,502,3
672,502,18
673,504,63
674,504,12
675,505,2
676,505,3
677,505,1
678,505,12
679,505,11
680,506,31
681,507,63
682,507,96
683,508,2
684,508,1
685,508,50
686,508,11
687,509,1
688,510,3
689,511,1
690,511,50
691,512,3
692,515,4
693,516,18
694,516,1
695,517,2
696,517,72
697,518,1
698,519,4
699,519,1
700,519,11
701,520,31
702,520,3
703,520,54
704,522,4
705,522,1
706,522,11
707,523,25
708,523,15
709,523,2
710,523,1
711,524,1
712,524,11
713,525,4
714,525,153
715,525,2
716,525,1
717,526,61
718,526,24
719,526,11
720,528,29
721,528,11
722,529,25
723,529,1
724,530,22
725,530,15
726,530,3
727,530,50
728,532,1
729,533,2
730,533,1
731,533,50
732,534,1
733,537,15
734,539,34
735,540,3
736,542,3
737,542,18
738,543,3
739,543,1
740,545,2
741,545,33
742,545,1
743,546,3
744,546,1
745,547,3
746,547,1
747,549,1
748,550,15
749,550,1
750,552,1
751,553,89
752,553,1
753,557,3
754,558,28
755,559,2
756,559,3
757,560,1
758,560,50
759,560,11
760,561,25
761,562,25
762,562,15
763,566,15
764,566,1
765,567,3
766,567,18
767,568,3
768,568,1
769,569,1
770,570,1
771,570,11
772,571,1
773,571,50
774,572,61
775,572,20
776,572,2
777,572,1
778,572,8
779,572,9
780,572,11
781,573,4
782,573,15
783,573,3
784,573,1
785,573,12
786,574,3
787,574,1
788,574,8
789,574,50
790,574,9
791,576,1
792,577,50
793,578,20
794,578,3
795,578,1
796,579,1
797,580,61
798,580,25
799,580,1
800,581,4
801,581,25
802,581,3
803,581,18
804,581,1
805,582,20
806,582,18
807,582,1
808,582,9
809,582,11
810,583,42
811,583,2
812,583,1
813,584,2
814,584,13
815,585,15
816,585,18
817,585,1
818,585,54
819,586,15
820,586,35
821,586,12
822,587,3
823,587,1
824,587,12
825,592,2
826,592,1
827,593,1
828,595,2
829,595,58
830,595,3
