,time,event
0,5,3
1,11,1
2,13,18
3,13,1
4,25,1
5,26,1
6,26,11
7,27,1
8,28,48
9,28,36
10,29,11
11,33,1
12,33,11
13,34,1
14,36,1
15,37,1
16,38,1
17,41,1
18,46,11
19,47,18
20,47,1
21,47,11
22,50,11
23,51,3
24,51,11
25,54,11
26,56,3
27,57,1
28,58,1
29,59,1
30,60,11
31,61,2
32,61,11
33,62,1
34,64,1
35,65,1
36,66,1
37,67,3
38,68,1
39,71,1
40,72,1
41,72,9
42,72,11
43,73,1
44,74,2
45,74,1
46,75,1
47,76,1
48,77,1
49,77,11
50,78,28
51,78,1
52,79,4
53,79,58
54,79,3
55,79,1
56,80,58
57,80,1
58,81,1
59,82,2
60,82,1
61,84,1
62,87,48
63,88,18
64,92,1
65,93,1
66,94,1
67,95,1
68,95,9
69,99,1
70,100,1
71,101,1
72,107,1
73,107,11
74,109,1
75,110,1
76,114,1
77,115,18
78,115,1
79,116,1
80,118,1
81,119,1
82,121,24
83,121,45
84,121,1
85,122,58
86,122,18
87,123,1
88,130,28
89,130,1
90,134,1
91,135,9
92,136,1
93,138,18
94,139,18
95,140,18
96,144,18
97,145,18
98,145,11
99,148,1
100,150,1
101,152,18
102,152,1
103,153,0
104,153,15
105,153,18
106,153,1
107,154,18
108,154,1
109,155,1
110,156,1
111,157,18
112,157,1
113,159,1
114,162,18
115,162,1
116,163,18
117,164,18
118,165,1
119,166,1
120,167,1
121,168,3
122,168,1
123,169,1
124,170,1
125,172,1
126,173,15
127,174,15
128,177,1
129,178,1
130,179,1
131,183,1
132,185,1
133,185,11
134,186,1
135,187,0
136,187,1
137,188,1
138,189,1
139,190,0
140,190,3
141,190,1
142,191,25
143,191,1
144,191,11
145,192,1
146,193,1
147,195,1
148,197,1
149,198,4
150,198,0
151,198,1
152,199,1
153,200,1
154,201,34
155,201,3
156,207,34
157,210,1
158,212,34
159,212,25
160,212,1
161,212,11
162,213,34
163,213,1
164,214,1
165,215,34
166,215,1
167,216,25
168,216,22
169,216,1
170,216,11
171,217,1
172,218,34
173,218,23
174,218,1
175,219,34
176,219,18
177,219,1
178,221,1
179,222,1
180,225,1
181,227,1
182,228,3
183,228,1
184,229,1
185,230,3
186,230,1
187,231,1
188,232,1
189,233,22
190,233,1
191,234,34
192,234,4
193,234,1
194,237,3
195,237,1
196,241,1
197,242,1
198,244,1
199,246,1
200,248,0
201,248,36
202,248,22
203,248,2
204,248,1
205,249,1
206,250,36
207,250,1
208,251,15
209,251,1
210,252,1
211,255,1
212,255,11
213,256,1
214,257,1
215,258,1
216,263,3
217,268,15
218,268,3
219,269,1
220,270,1
221,271,34
222,271,3
223,273,1
224,276,106
225,277,1
226,278,25
227,279,15
228,279,1
229,279,9
230,280,91
231,280,3
232,281,1
233,282,3
234,283,26
235,283,1
236,283,9
237,284,1
238,288,36
239,288,1
240,288,11
241,289,4
242,289,1
243,290,1
244,291,1
245,292,0
246,292,1
247,293,1
248,295,1
249,296,1
250,297,1
251,299,1
252,300,1
253,303,1
254,304,1
255,305,1
