,time,event
0,1,34
1,1,150
2,1,106
3,1,30
4,2,24
5,2,18
6,3,1
7,4,15
8,4,1
9,4,11
10,5,1
11,5,30
12,9,91
13,10,15
14,10,1
15,11,1
16,27,1
17,32,1
18,32,11
19,33,2
20,35,1
21,40,34
22,40,15
23,40,1
24,40,30
25,41,1
26,43,25
27,43,1
28,44,34
29,44,15
30,44,1
31,45,11
32,46,34
33,46,37
34,52,3
35,53,11
36,55,18
37,58,1
38,59,11
39,66,1
40,68,15
41,68,3
42,68,1
43,68,11
44,69,1
45,69,11
46,70,1
47,71,25
48,74,37
49,74,3
50,74,1
51,76,34
52,76,1
53,76,30
54,77,1
55,78,1
56,79,64
57,80,1
58,82,1
59,83,1
60,83,9
61,83,11
62,84,18
63,84,12
64,84,11
65,88,1
66,93,1
67,94,15
68,99,4
69,99,3
70,99,1
71,100,15
72,101,25
73,105,1
74,107,30
75,108,3
76,108,11
77,110,15
78,129,1
79,129,11
80,131,25
81,134,1
82,135,1
83,136,1
84,138,3
85,154,25
86,154,1
87,155,11
88,159,3
89,159,18
90,159,1
91,160,15
92,161,1
93,161,11
94,162,1
95,164,3
96,164,1
97,164,11
98,173,11
99,174,18
100,176,4
101,176,25
102,176,3
103,180,4
104,181,1
105,188,1
106,189,1
107,190,3
108,191,1
109,191,11
110,192,4
111,192,31
112,192,15
113,192,3
114,192,18
115,192,1
116,192,12
117,192,11
118,193,4
119,193,1
120,193,12
121,195,28
122,195,1
123,195,30
124,195,11
125,196,18
126,196,1
127,196,12
128,197,4
129,197,64
130,197,1
131,198,11
132,201,11
133,205,1
134,206,1
135,206,11
136,207,1
137,208,2
138,216,15
139,221,34
140,221,12
141,222,3
142,222,18
143,222,11
144,223,1
145,224,15
146,225,35
147,225,1
148,229,1
149,232,1
150,236,18
151,236,12
152,238,25
153,239,1
154,251,1
155,252,1
156,255,4
157,255,1
158,255,11
159,256,3
160,257,15
161,257,1
162,258,1
163,264,1
164,266,32
165,266,1
166,266,11
167,267,18
168,268,1
169,270,4
170,270,1
171,272,1
172,275,3
173,282,32
174,282,18
175,282,1
176,282,11
177,284,25
178,287,31
179,288,11
180,292,12
181,292,11
182,303,1
183,303,12
184,304,28
185,304,53
186,304,32
187,304,1
188,304,12
189,305,18
190,306,3
191,306,1
192,308,36
193,308,11
194,309,3
195,310,18
196,310,1
197,311,30
198,312,28
199,312,1
200,312,11
201,313,3
202,313,1
203,313,11
204,315,1
205,316,1
206,316,11
207,318,1
208,319,1
209,320,11
210,321,1
211,321,12
212,321,11
213,322,24
214,322,1
215,323,25
216,325,11
217,327,18
218,328,24
219,329,15
220,329,18
221,329,11
222,330,12
223,334,21
224,334,1
225,335,3
226,335,12
227,338,4
228,339,1
229,342,3
230,343,4
231,343,28
232,343,32
233,343,1
234,343,12
235,344,1
236,344,11
237,346,4
238,346,15
239,347,1
240,347,11
241,348,1
242,349,31
243,350,1
244,350,12
245,351,11
246,352,1
247,353,1
248,354,1
249,355,3
250,355,45
251,356,45
252,360,3
253,360,1
254,360,12
255,360,11
256,361,1
257,361,11
258,362,4
259,362,21
260,363,32
261,363,1
262,363,12
263,364,1
264,365,104
265,365,12
266,366,12
267,367,12
268,368,1
269,369,12
270,374,12
271,376,53
272,376,1
273,378,3
274,379,15
275,380,1
276,382,1
277,383,29
278,383,15
279,383,11
280,384,2
281,385,12
282,385,11
283,386,1
284,387,15
285,388,1
286,389,13
287,390,4
288,390,1
289,390,11
290,391,12
291,391,11
292,392,1
293,392,12
294,393,13
295,393,1
296,393,11
297,396,1
298,396,11
299,397,36
300,397,3
301,397,1
302,397,12
303,398,4
304,398,1
305,399,3
306,400,1
307,402,37
308,403,15
309,406,45
310,407,15
311,408,15
312,409,15
313,409,1
314,410,15
315,411,9
316,411,11
317,412,4
318,412,1
319,414,15
320,414,1
321,414,11
322,416,15
323,418,1
324,418,11
325,419,11
326,423,1
327,424,4
328,424,15
329,424,1
330,425,45
331,425,11
332,426,3
333,426,1
334,426,12
335,437,11
336,438,15
337,438,1
338,439,45
339,439,11
340,440,4
341,440,3
342,440,45
343,440,12
344,441,65
345,441,12
346,444,11
347,447,1
348,449,3
349,449,1
350,451,1
351,452,24
352,452,11
353,453,1
354,454,11
355,455,12
356,455,11
357,456,3
358,456,12
359,457,3
360,457,12
361,458,15
362,458,1
363,459,1
364,460,15
365,460,45
366,460,1
367,461,1
368,461,9
369,462,131
370,462,1
371,463,5
372,463,4
