,time,event
0,0,80
1,0,1
2,13,11
3,20,24
4,20,1
5,20,9
6,22,2
7,28,1
8,29,4
9,37,8
10,38,4
11,38,18
12,40,18
13,41,3
14,48,1
15,52,29
16,52,1
17,61,1
18,62,24
19,62,1
20,62,9
21,65,1
22,66,11
23,68,1
24,71,9
25,72,26
26,76,1
27,82,61
28,82,1
29,83,1
30,87,18
31,88,2
32,88,18
33,88,1
34,89,18
35,89,1
36,90,1
37,92,18
38,93,18
39,94,18
40,95,18
41,96,18
42,96,1
43,97,1
44,98,1
45,99,18
46,101,121
47,103,1
48,104,1
49,104,7
50,109,53
51,111,21
52,111,1
53,112,1
54,113,4
55,114,4
56,114,3
57,114,1
58,115,5
59,118,2
60,118,1
61,119,1
62,122,28
63,123,7
64,124,28
65,124,22
66,124,3
67,124,1
68,125,52
69,126,1
70,128,1
71,130,45
72,131,1
73,132,1
74,137,2
75,138,1
76,139,3
77,140,14
78,140,11
79,142,2
80,145,3
81,146,2
82,146,9
83,146,11
84,147,11
85,150,29
86,152,2
87,152,1
88,153,15
89,155,9
90,155,11
91,157,3
92,164,2
93,166,1
94,167,2
95,167,1
96,168,1
97,173,1
98,176,4
99,176,1
100,178,11
101,179,2
102,180,1
103,181,34
104,182,18
105,184,29
106,187,1
107,188,1
108,189,5
109,191,15
110,192,4
111,193,61
112,193,15
113,193,23
114,193,24
115,193,18
116,194,18
117,196,15
118,196,121
119,196,18
120,196,9
121,197,24
122,197,18
123,198,15
124,199,15
125,199,13
126,201,61
127,201,121
128,201,24
129,202,4
130,202,9
131,203,13
132,206,18
133,208,3
134,211,3
135,211,1
136,213,11
137,214,9
138,215,1
139,216,1
140,218,1
141,221,22
142,221,1
143,222,1
144,225,14
145,227,1
146,228,1
147,229,1
148,230,1
149,231,3
150,231,18
151,231,11
152,232,108
153,232,29
154,237,61
155,237,48
156,237,2
157,237,23
158,237,39
159,237,9
160,239,1
161,243,1
162,248,14
163,251,62
164,251,11
165,252,1
166,254,65
167,255,41
168,256,3
169,257,4
170,258,1
171,258,11
172,260,4
173,265,36
174,265,23
175,265,24
176,265,11
177,266,1
178,267,44
179,269,3
180,272,2
181,272,1
182,273,28
183,273,1
184,276,2
185,278,1
186,283,2
187,284,3
188,284,1
189,285,1
190,286,21
191,286,1
192,287,1
193,292,2
194,292,18
195,294,2
196,296,3
197,297,2
198,299,44
199,299,1
200,300,1
201,300,8
202,301,2
203,305,1
204,306,2
205,306,1
206,308,1
207,308,11
208,309,1
209,310,11
210,313,1
211,314,2
212,314,64
213,314,3
214,317,64
215,317,1
216,318,3
217,320,1
218,320,11
219,321,3
220,321,1
221,321,11
222,322,3
223,322,1
224,324,1
225,327,2
226,327,1
227,328,28
228,328,29
229,328,46
230,328,23
231,329,1
232,332,44
233,334,1
234,336,18
235,336,11
236,337,26
237,341,1
238,342,3
239,342,1
240,343,1
241,348,1
242,349,29
243,349,58
244,349,18
245,351,35
246,352,2
247,353,18
248,353,10
249,355,2
250,355,1
251,356,36
252,356,2
253,357,1
254,358,34
255,358,108
256,362,2
257,364,3
258,370,3
259,371,3
260,371,1
261,372,26
262,372,1
263,373,1
264,376,34
265,376,9
266,378,1
267,381,4
268,381,2
269,381,1
270,384,3
271,385,1
272,387,4
273,387,1
274,390,34
275,390,3
276,390,1
277,391,46
278,391,66
279,392,1
280,392,9
281,393,46
282,394,34
283,394,1
284,395,9
285,396,2
286,396,3
287,396,1
288,397,1
289,398,1
290,399,8
291,399,52
292,402,1
293,404,3
294,405,3
295,405,1
296,405,8
297,406,57
298,406,18
299,411,2
300,412,1
301,413,1
302,416,64
303,416,3
304,416,26
305,416,1
306,417,1
307,418,34
308,418,26
309,418,12
310,419,18
311,420,12
312,420,11
313,424,4
314,424,2
315,426,21
316,426,1
317,431,68
318,431,24
319,431,1
320,431,11
321,431,10
322,432,1
323,433,15
324,433,2
325,434,2
326,434,19
327,436,18
328,436,50
329,437,2
330,437,44
331,440,3
332,441,1
333,442,29
334,443,18
335,444,64
336,445,2
