,time,event
0,3,3
1,6,3
2,7,1
3,9,1
4,11,1
5,13,3
6,16,1
7,17,3
8,17,1
9,18,3
10,19,3
11,19,1
12,21,3
13,21,11
14,24,3
15,26,1
16,27,3
17,28,3
18,28,1
19,29,1
20,30,1
21,32,3
22,33,15
23,33,3
24,37,1
25,39,3
26,39,1
27,40,1
28,41,1
29,43,3
30,43,1
31,44,1
32,45,1
33,45,11
34,46,1
35,47,15
36,47,3
37,49,3
38,49,1
39,51,15
40,51,3
41,51,11
42,52,3
43,53,15
44,53,3
45,57,3
46,57,1
47,58,3
48,58,1
49,58,11
50,59,3
51,59,1
52,60,3
53,61,3
54,61,1
55,62,1
56,63,3
57,64,1
58,66,3
59,66,1
60,69,3
61,72,3
62,73,3
63,74,1
64,75,3
65,75,1
66,76,3
67,78,1
68,79,15
69,80,1
70,83,3
71,86,1
72,89,3
73,91,3
74,98,3
75,99,3
76,99,1
77,108,3
78,108,1
79,110,1
80,111,1
81,114,3
82,114,1
83,116,1
84,117,1
85,118,1
86,119,1
87,120,1
88,121,1
89,122,1
90,123,1
91,128,1
92,129,1
93,131,3
94,131,1
95,132,1
96,134,1
97,135,1
98,136,3
99,137,1
100,138,1
101,141,3
102,149,3
103,155,3
104,165,3
105,174,3
106,178,11
107,183,1
108,184,1
109,185,1
110,186,1
111,189,3
112,189,1
113,190,1
114,192,3
115,195,1
116,198,3
117,199,1
118,200,3
119,200,1
120,201,1
121,203,3
122,203,1
123,206,3
124,208,3
125,208,1
126,210,1
127,211,1
128,212,11
129,213,1
130,215,1
131,216,1
132,217,3
133,217,1
134,218,1
135,220,18
136,221,1
137,222,15
138,223,1
139,224,1
140,225,3
141,225,1
142,226,1
143,227,3
144,228,1
145,229,1
146,230,3
147,230,1
148,231,1
149,232,1
150,233,1
151,235,25
152,235,3
153,237,3
154,238,3
155,239,1
156,241,1
157,243,1
158,244,1
159,245,1
160,246,1
161,247,1
162,248,1
163,249,1
164,250,15
165,250,11
166,252,3
167,255,3
168,255,1
169,256,1
170,258,1
171,259,3
172,260,1
173,261,1
174,262,15
175,262,3
176,262,1
177,263,1
178,264,1
179,265,1
180,266,24
181,266,1
182,267,25
183,267,3
184,271,3
185,272,3
186,272,1
187,273,1
188,274,1
189,276,57
190,276,15
191,276,1
192,277,3
193,278,1
194,279,3
195,281,1
196,282,1
197,283,1
198,284,1
199,286,1
200,287,1
201,289,3
202,290,1
203,292,1
204,293,1
205,294,3
206,295,1
207,296,1
208,297,3
209,297,1
210,298,1
211,299,3
212,299,1
213,300,3
214,300,1
215,301,1
216,302,1
217,303,57
218,303,3
219,303,1
220,304,1
221,305,3
222,305,1
223,306,57
224,306,1
225,306,11
226,307,25
227,308,3
228,309,1
229,311,57
230,311,1
231,313,57
232,313,1
233,313,11
234,314,23
235,314,3
236,315,57
237,315,1
238,318,1
239,319,3
240,319,1
241,320,57
242,320,11
243,321,3
244,321,1
245,323,3
246,324,57
247,325,1
248,326,1
249,327,57
250,327,24
251,327,1
252,327,11
253,328,3
254,328,1
255,330,3
256,330,1
257,331,20
258,331,3
259,332,20
260,332,1
261,333,1
262,334,11
263,335,3
264,336,1
265,337,25
266,337,3
267,338,3
268,339,3
269,339,1
270,340,1
271,340,50
272,341,3
273,342,57
274,342,3
275,342,11
276,343,1
277,344,3
278,346,3
279,346,1
280,348,3
281,348,1
282,349,3
283,352,1
284,353,1
285,353,11
286,354,25
287,354,3
288,354,1
289,355,3
290,356,15
291,356,3
292,356,1
293,357,3
294,358,3
295,359,3
296,359,1
297,360,3
298,361,3
299,361,1
300,362,3
301,363,3
302,363,1
303,364,3
304,364,1
305,365,3
306,366,3
307,366,1
308,368,3
309,369,3
310,371,3
311,372,1
312,373,1
313,376,3
314,376,11
315,377,57
316,377,25
317,377,3
318,378,1
319,382,3
320,383,20
321,383,57
322,383,15
323,383,3
324,383,11
325,384,3
326,384,1
327,386,3
328,386,11
329,390,1
330,391,3
331,391,1
332,393,1
333,394,57
334,394,1
335,395,1
336,396,1
337,396,11
338,397,3
339,398,1
340,399,1
341,400,25
342,400,1
343,401,3
344,401,1
345,402,3
346,402,1
347,403,1
348,404,4
349,404,57
350,404,3
351,404,1
352,404,11
353,405,15
354,407,25
355,407,1
356,409,3
357,410,3
358,410,1
359,411,1
360,412,57
361,412,3
362,414,57
363,415,3
364,416,57
365,416,1
366,416,11
367,417,9
368,418,3
369,419,1
370,420,57
371,420,3
372,421,1
373,422,3
374,423,3
375,424,1
376,425,3
377,425,11
378,426,1
379,427,3
380,427,1
381,428,3
382,429,3
383,429,1
384,430,15
385,430,11
386,431,3
387,431,1
388,432,1
389,433,24
390,435,1
391,436,80
392,436,3
393,436,1
394,437,1
395,438,57
396,438,3
397,438,11
398,439,25
399,439,3
400,439,1
401,441,3
402,441,1
403,442,57
404,442,3
405,442,1
406,443,57
407,443,3
408,443,11
409,444,3
410,445,1
411,446,3
412,446,1
413,447,1
414,449,3
415,451,3
416,452,1
417,454,48
418,454,1
419,457,25
420,459,15
421,459,3
422,459,1
423,459,11
424,460,1
425,461,3
426,461,1
427,462,15
428,463,1
429,464,1
430,465,1
431,466,3
432,466,1
433,467,1
434,468,1
435,469,15
436,469,1
437,470,3
438,470,1
439,471,3
440,473,1
441,473,11
442,474,3
443,476,3
444,476,1
445,478,3
446,478,1
447,479,1
448,480,1
449,481,1
450,482,3
451,482,1
452,483,1
453,484,1
454,485,1
455,486,1
456,487,1
457,488,3
458,488,1
459,489,15
460,489,1
461,491,1
462,493,3
463,494,15
464,495,1
465,498,1
466,499,1
467,500,1
468,500,11
469,501,57
470,503,1
471,504,1
472,505,1
473,506,3
474,506,1
475,507,15
476,507,3
477,507,1
478,508,3
479,508,1
480,509,1
481,510,1
482,512,57
483,512,1
484,512,11
485,513,1
486,514,1
487,515,1
488,516,1
489,518,1
490,519,1
491,520,57
492,520,1
493,520,11
494,521,3
495,521,1
496,523,3
497,523,1
498,524,4
499,524,3
500,524,1
501,525,3
502,525,1
503,526,1
504,527,3
505,527,1
506,528,20
507,528,25
508,528,1
509,529,57
510,529,64
511,529,3
512,529,18
513,530,57
514,530,1
515,531,25
516,531,1
517,532,1
518,533,1
519,534,1
520,535,3
521,535,1
522,536,1
523,537,1
524,538,1
525,539,57
526,539,1
527,540,1
528,541,1
529,542,1
530,543,1
531,545,1
532,546,3
533,547,1
534,548,1
535,549,3
536,551,95
537,551,1
538,553,4
539,553,3
540,554,1
541,555,57
542,555,1
543,556,1
544,557,33
545,557,1
546,558,1
547,559,3
548,559,1
549,560,1
550,561,3
551,564,3
552,564,1
553,564,11
554,567,3
555,567,1
556,568,1
557,569,1
558,572,3
559,572,1
560,573,1
561,575,1
562,576,1
563,577,4
564,578,1
565,579,3
566,580,1
567,581,3
568,581,1
569,582,4
570,582,3
571,582,1
572,583,1
573,586,1
574,586,11
575,588,3
576,589,33
577,590,1
578,590,9
579,591,1
580,592,57
581,592,1
582,592,11
583,594,1
584,595,25
585,595,3
586,595,1
587,596,1
588,597,1
589,598,1
590,599,80
591,599,57
592,600,33
593,600,1
594,600,9
595,603,3
596,603,1
597,604,33
598,604,1
599,605,15
600,605,3
601,605,1
602,606,3
603,607,3
604,607,1
605,609,3
606,609,1
607,610,1
608,611,1
609,612,3
610,612,1
611,612,11
612,613,3
613,613,1
614,614,1
615,615,33
616,615,3
617,615,1
618,616,3
619,616,1
620,618,3
621,619,1
622,620,1
623,623,3
624,623,1
625,624,1
626,625,4
627,625,25
628,626,3
629,628,3
630,628,1
631,631,1
632,632,3
633,632,1
634,633,3
635,634,33
636,635,33
637,635,1
638,636,1
639,637,3
640,637,11
641,638,3
642,638,1
643,639,1
644,640,3
645,640,1
646,641,15
647,641,1
648,642,3
649,643,1
650,644,3
651,649,1
652,652,24
653,652,1
654,652,11
655,653,1
656,654,1
657,657,1
658,658,1
659,659,1
660,660,4
661,660,1
662,661,3
663,662,57
664,662,24
665,663,3
666,664,3
667,665,3
668,665,1
669,666,1
670,668,3
671,669,3
672,670,3
673,671,1
674,673,3
675,673,1
676,674,3
677,675,1
678,678,1
679,679,1
680,680,3
681,680,1
682,681,1
683,683,1
684,685,1
685,686,25
686,686,3
687,687,3
688,690,57
689,690,3
690,691,1
691,693,3
692,693,1
693,697,57
694,697,15
695,697,1
696,698,15
697,698,1
698,699,3
699,699,1
700,700,1
701,701,1
702,702,1
703,703,1
704,704,3
705,704,1
706,704,11
707,706,3
708,706,1
709,708,1
710,709,57
711,709,1
712,710,1
713,712,1
714,714,1
715,715,1
716,716,25
717,716,1
718,717,1
719,718,57
720,718,1
721,720,1
722,721,1
723,722,3
724,722,1
725,724,1
726,725,20
727,725,1
728,726,20
729,729,3
730,729,1
