,time,event
0,0,15
1,2,3
2,5,9
3,6,15
4,6,16
5,8,4
6,8,1
7,9,15
8,10,15
9,12,15
10,13,1
11,14,15
12,17,4
13,17,1
14,19,15
15,20,4
16,20,1
17,21,3
18,22,3
19,24,4
20,24,1
21,25,3
22,26,61
23,26,15
24,28,3
25,31,15
26,31,1
27,32,3
28,33,15
29,35,3
30,38,15
31,39,3
32,40,15
33,40,3
34,41,15
35,41,3
36,42,28
37,42,3
38,46,15
39,46,3
40,46,1
41,48,34
42,48,4
43,48,25
44,48,15
45,48,35
46,49,25
47,49,12
48,50,25
49,50,12
50,51,34
51,51,3
52,51,12
53,52,4
54,52,3
55,52,1
56,54,3
57,55,36
58,55,1
59,55,12
60,56,34
61,57,25
62,57,12
63,58,25
64,58,15
65,58,1
66,58,12
67,59,34
68,61,34
69,61,15
70,61,1
71,64,36
72,64,1
73,66,3
74,67,74
75,67,1
76,71,25
77,71,12
78,72,25
79,72,12
80,74,12
81,75,15
82,75,1
83,76,15
84,76,3
85,76,1
86,77,3
87,83,36
88,83,1
89,84,34
90,84,25
91,85,25
92,86,25
93,90,34
94,90,4
95,90,15
96,90,1
97,90,11
98,91,15
99,91,1
100,92,15
101,93,15
102,93,3
103,93,1
104,94,34
105,96,34
106,96,36
107,96,1
108,97,36
109,97,1
110,98,34
111,100,3
112,100,9
113,101,15
114,101,3
115,102,25
116,102,12
117,103,36
118,103,1
119,104,34
120,104,48
121,105,34
122,105,15
123,105,3
124,106,15
125,106,3
126,107,34
127,107,36
128,107,15
129,107,1
130,108,15
131,108,3
132,109,34
133,109,15
134,109,1
135,112,34
136,112,25
137,112,1
138,112,12
139,114,34
140,115,3
141,117,34
142,117,3
143,118,3
144,118,12
145,119,34
146,119,3
147,119,1
148,120,25
149,121,36
150,121,25
151,121,3
152,122,15
153,122,3
154,122,45
155,123,34
156,123,3
157,124,34
158,124,15
159,124,3
160,125,3
161,125,1
162,126,2
163,126,3
164,127,3
165,128,25
166,128,3
167,130,25
168,130,12
169,131,34
170,131,15
171,132,15
172,132,1
173,133,25
174,133,15
175,133,12
176,134,34
177,134,15
178,135,34
179,135,36
180,135,15
181,135,1
182,136,36
183,136,15
184,136,3
185,136,1
186,137,15
187,138,15
188,138,3
189,139,34
190,140,25
191,140,12
192,141,34
193,141,15
194,142,34
195,142,12
196,143,36
197,144,4
198,144,15
199,145,34
200,145,15
201,146,34
202,146,15
203,147,34
204,147,1
205,148,15
206,149,34
207,150,34
208,150,15
209,150,3
210,150,1
211,151,1
212,152,1
213,153,36
214,153,25
215,153,17
216,154,34
217,154,25
218,154,15
219,154,3
220,154,1
221,154,12
222,155,1
223,156,1
224,157,1
225,158,1
226,159,45
227,160,25
228,161,4
229,161,15
230,162,25
231,162,12
232,165,15
233,165,3
234,167,36
235,168,25
236,168,12
237,169,34
238,169,15
239,171,34
240,171,36
241,171,15
242,171,1
243,172,25
244,173,46
245,173,25
246,173,1
247,174,25
248,176,22
249,176,15
250,176,1
251,176,11
252,178,1
253,179,1
254,181,1
255,182,25
256,182,15
257,182,1
258,183,91
259,183,1
260,185,1
261,186,1
262,186,12
263,191,1
264,192,15
265,192,1
266,193,15
267,193,3
268,194,3
269,195,3
270,196,3
271,200,1
272,201,15
273,202,95
274,202,25
275,202,15
276,206,3
277,211,15
278,211,2
279,211,55
280,213,15
281,213,2
282,214,15
283,215,15
284,215,3
285,217,15
286,220,15
287,222,1
288,223,3
289,223,1
290,223,9
291,224,25
292,224,1
293,226,3
294,226,1
295,229,3
296,231,25
297,234,1
298,236,8
299,240,25
300,240,1
301,244,1
302,245,25
303,245,1
304,245,9
305,246,25
306,246,91
307,248,139
308,249,25
309,249,1
310,250,1
311,251,1
312,252,25
313,252,1
314,256,25
315,256,1
316,258,4
317,258,1
318,259,4
319,259,29
320,259,15
321,259,3
322,259,1
323,260,15
324,261,25
325,261,1
326,262,1
327,263,34
328,263,15
329,263,1
330,264,34
331,264,25
332,264,15
333,264,1
334,265,1
335,266,3
336,268,4
337,268,1
338,270,29
339,270,25
340,272,34
341,272,25
342,273,25
343,273,1
344,273,9
345,274,25
346,274,15
347,274,9
348,275,25
349,275,1
350,276,25
351,276,1
352,276,9
353,277,91
354,278,15
355,278,45
356,279,4
357,279,1
358,280,25
359,280,1
360,280,11
361,281,1
362,282,1
363,283,4
364,283,29
365,283,25
366,283,15
367,283,3
368,285,48
369,285,25
370,285,15
371,285,3
372,285,1
373,286,1
374,287,25
375,287,1
376,288,3
377,288,1
378,289,4
379,289,15
380,289,1
381,289,9
382,290,25
383,290,1
384,291,15
385,292,1
386,293,4
387,293,35
388,293,1
389,293,12
390,294,4
391,294,48
392,294,25
393,294,33
394,295,3
395,295,1
396,296,4
397,296,3
398,296,1
399,296,8
400,297,109
401,297,25
402,297,1
403,297,9
404,298,109
405,298,45
406,298,1
407,299,109
408,299,25
409,299,15
410,299,45
411,299,1
412,299,9
413,300,109
414,300,34
415,300,25
416,300,3
417,300,1
418,301,109
419,302,4
420,302,25
421,302,35
422,302,1
423,302,12
424,303,25
425,303,1
426,304,3
427,304,35
428,304,1
429,305,35
430,306,109
431,307,109
432,307,46
433,307,25
434,307,1
435,308,109
436,308,91
437,309,28
438,309,29
439,309,15
440,309,45
441,310,109
442,310,4
443,310,25
444,311,109
445,311,25
446,312,3
447,312,45
448,313,109
449,313,34
450,313,45
451,313,1
452,314,109
453,314,45
454,316,1
455,317,1
456,319,29
457,319,3
458,319,1
459,320,1
460,321,25
461,321,35
462,321,1
463,322,45
464,325,45
465,328,1
466,330,4
467,330,25
468,330,35
469,332,35
470,336,91
471,337,4
472,339,3
473,339,1
474,340,1
475,341,4
476,341,1
477,342,26
478,346,29
479,347,25
480,347,1
481,349,3
482,352,1
483,355,15
484,355,1
485,356,25
486,356,1
487,357,15
488,357,1
489,361,25
490,361,91
491,362,4
492,362,1
493,362,9
494,363,3
495,368,3
496,371,15
497,372,1
498,373,1
499,374,3
500,376,26
501,377,17
502,378,3
503,379,29
504,379,3
505,382,3
506,383,1
507,383,8
508,384,1
509,385,25
510,385,35
511,385,45
512,385,1
513,386,25
514,386,1
515,388,1
516,389,1
517,390,1
518,392,25
519,392,1
520,393,1
521,394,1
522,395,25
523,395,1
524,395,9
525,396,15
526,396,35
527,396,1
528,397,25
529,398,25
530,398,24
531,398,1
532,399,25
533,399,91
534,400,25
535,400,15
536,400,1
537,401,25
538,402,25
539,402,15
540,402,1
541,403,25
542,403,1
543,404,25
544,404,1
545,405,36
546,405,25
547,405,15
548,405,1
549,406,4
550,406,1
551,407,4
552,407,25
553,407,15
554,407,3
555,407,26
556,407,1
557,408,25
558,408,15
559,408,1
560,409,25
561,409,15
562,410,25
563,410,15
564,410,1
565,411,3
566,411,1
567,412,1
568,413,25
569,413,15
570,413,1
571,414,25
572,414,15
573,415,25
574,415,15
575,415,1
576,416,25
577,416,15
578,416,1
579,417,25
580,417,15
581,418,1
582,419,1
583,420,1
584,421,25
585,421,1
586,422,25
587,422,1
588,423,25
589,423,1
590,424,29
591,424,25
592,424,1
593,425,25
594,425,15
595,425,1
596,426,1
597,427,4
598,427,91
599,427,1
600,428,25
601,428,1
602,428,11
603,429,25
604,430,25
605,430,1
606,431,25
607,431,1
608,432,25
609,432,1
610,432,11
611,433,25
612,433,1
613,434,25
614,434,26
615,434,1
616,434,9
617,434,11
618,435,25
619,435,1
620,436,4
621,436,25
622,436,1
623,437,25
624,437,1
625,438,25
626,438,1
627,438,11
628,439,109
629,439,25
630,439,3
631,439,1
632,439,11
633,440,25
634,440,3
635,440,1
636,441,25
637,441,1
638,442,25
639,442,1
640,442,11
641,443,109
642,443,25
643,443,1
644,444,109
645,444,25
646,444,1
647,445,25
648,445,1
649,446,109
650,446,25
651,446,1
652,447,109
653,447,25
654,448,1
655,449,25
656,449,1
657,450,25
658,450,1
659,451,109
660,451,25
661,451,1
662,454,15
663,455,15
664,456,15
665,456,1
666,457,15
667,457,2
668,458,109
669,459,109
670,462,91
671,462,1
672,463,1
673,464,4
674,464,1
675,465,25
676,465,1
677,466,4
678,466,25
679,466,1
680,467,15
681,470,3
682,471,1
683,472,3
684,472,1
685,473,1
686,474,26
687,474,1
688,475,46
689,475,25
690,475,3
691,475,1
692,476,109
693,476,25
694,476,1
695,477,1
696,479,109
697,479,3
698,479,1
699,480,1
700,481,1
701,482,1
702,482,11
703,483,15
704,483,2
705,483,55
706,483,1
707,483,50
708,484,15
709,484,50
710,485,15
711,485,50
712,487,15
713,487,50
714,488,109
715,489,109
716,491,109
717,491,1
718,492,1
719,493,25
720,493,1
721,494,1
722,495,109
723,495,1
724,496,3
725,497,109
726,497,1
727,498,26
728,498,1
729,499,22
730,499,1
731,500,109
732,500,3
733,500,1
734,501,25
735,501,15
736,501,1
737,502,109
738,502,3
739,502,1
740,503,109
741,503,25
742,503,1
743,504,4
744,504,1
745,505,1
746,506,109
747,506,25
748,506,1
749,507,109
750,507,1
751,508,109
752,508,1
753,509,109
754,509,1
755,510,4
756,510,25
757,510,15
758,510,1
759,511,3
760,511,1
761,512,25
762,512,1
763,513,4
764,513,1
765,514,1
766,515,1
767,516,109
768,516,3
769,516,1
770,517,1
771,518,109
772,518,25
773,518,91
774,518,86
775,518,1
776,519,109
777,519,25
778,519,1
779,520,1
780,521,109
781,521,1
782,522,109
783,522,1
784,523,109
785,523,4
786,523,1
787,524,4
788,524,25
789,524,1
790,525,109
791,525,1
792,526,109
793,526,3
794,526,1
795,527,1
796,529,1
797,530,1
798,532,25
799,532,1
800,533,1
801,534,1
802,535,3
803,535,1
804,536,1
805,537,1
806,538,15
807,539,4
808,539,1
809,540,15
810,540,3
811,541,15
812,544,15
813,545,3
814,548,15
815,548,2
816,551,3
817,551,45
818,552,2
819,553,3
820,553,18
821,554,3
822,554,9
823,555,2
824,558,2
825,559,34
826,560,34
827,561,34
828,561,15
829,561,2
830,563,15
831,563,2
832,563,11
833,564,3
834,565,34
835,565,15
836,565,3
837,566,15
838,567,15
839,567,2
840,569,34
841,569,4
842,569,15
843,569,1
844,570,34
845,570,15
846,570,1
847,571,34
848,571,4
849,571,15
850,571,2
851,571,3
852,571,1
853,572,15
854,572,50
855,573,15
856,573,55
857,574,15
858,575,55
859,575,50
860,576,2
861,576,3
862,577,3
863,578,15
864,578,2
865,579,15
866,580,15
867,580,50
868,581,15
869,582,15
870,582,55
871,582,1
872,583,15
873,583,2
874,585,15
875,586,2
876,587,15
877,588,15
878,589,4
879,589,15
880,589,1
881,590,15
882,590,2
883,590,3
884,591,15
885,591,2
886,592,15
887,592,1
888,592,50
889,593,34
890,593,15
891,593,3
892,593,1
893,594,15
894,594,50
895,595,91
896,595,1
897,596,1
898,597,3
899,597,1
900,598,1
901,600,1
902,601,1
903,602,3
904,602,1
