,time,event
0,1,5
1,1,3
2,1,13
3,3,18
4,4,18
5,4,9
6,5,13
7,7,2
8,8,15
9,8,9
10,9,1
11,9,11
12,11,1
13,11,11
14,13,8
15,14,43
16,17,24
17,17,11
18,18,4
19,18,82
20,18,9
21,19,18
22,20,39
23,20,1
24,22,15
25,22,2
26,23,21
27,23,82
28,24,15
29,24,35
30,25,1
31,25,9
32,25,11
33,26,21
34,27,2
35,27,16
36,29,54
37,29,9
38,29,11
39,30,1
40,31,15
41,31,19
42,31,9
43,31,10
44,32,15
45,32,2
46,33,61
47,33,1
48,35,18
49,36,1
50,41,1
51,42,31
52,42,24
53,42,18
54,42,11
55,43,4
56,43,21
57,50,15
58,51,5
59,51,23
60,51,1
61,51,52
62,52,25
63,58,15
64,59,15
65,59,9
66,60,10
67,61,1
68,61,9
69,62,15
70,62,2
71,63,15
72,64,1
73,65,4
74,65,15
75,65,1
76,68,15
77,71,1
78,71,11
79,72,4
80,73,15
81,73,2
82,73,9
83,75,4
84,75,21
85,75,15
86,76,4
87,78,21
88,79,21
89,79,15
90,80,1
91,80,12
92,81,15
93,83,21
94,83,12
95,84,12
96,85,4
97,85,21
98,85,3
99,85,1
100,85,12
101,86,4
102,86,21
103,87,12
104,88,1
105,88,9
106,89,12
107,92,1
108,93,15
109,93,12
110,95,15
111,96,4
112,96,21
113,96,2
114,96,1
115,96,12
116,97,15
117,97,24
118,98,16
119,98,12
120,99,15
121,99,18
122,101,18
123,102,21
124,102,1
125,103,21
126,103,12
127,106,18
128,110,1
129,112,4
130,112,1
131,112,12
132,112,11
133,113,21
134,113,12
135,114,21
136,114,12
137,116,2
138,116,3
139,116,1
140,116,92
141,116,11
142,118,1
143,121,36
144,121,1
145,121,12
146,121,11
147,123,1
148,123,12
149,123,11
150,124,12
151,126,1
152,126,10
153,137,1
154,137,12
155,137,11
156,138,1
157,138,11
158,140,15
159,141,1
160,141,12
161,142,12
162,143,2
163,144,1
164,144,11
165,145,1
166,146,3
167,146,12
168,148,1
169,148,10
170,149,1
171,149,12
172,150,18
173,150,11
174,151,11
175,152,1
176,152,9
177,152,11
178,153,4
179,153,1
180,155,18
181,155,12
182,156,1
183,156,12
184,157,2
185,157,1
186,158,21
187,159,18
188,160,1
189,163,21
190,163,43
191,163,18
192,163,1
193,164,23
194,164,16
195,164,12
196,164,9
197,164,11
198,166,10
199,167,1
200,167,11
201,169,18
202,170,21
203,170,1
204,172,16
205,172,62
206,172,1
207,173,24
208,173,18
209,174,4
210,174,0
211,174,2
212,174,1
213,176,5
214,176,21
215,176,32
216,176,1
217,176,11
218,177,3
219,177,1
220,177,11
221,179,80
222,179,61
223,179,1
224,181,9
225,182,61
226,182,1
227,182,11
228,184,1
229,185,1
230,187,4
231,187,61
232,187,46
233,188,1
234,190,1
235,191,29
236,191,2
237,191,1
238,191,11
239,192,4
240,193,1
241,196,0
242,197,82
243,199,61
244,199,43
