,time,event
0,1,2
1,1,1
2,2,4
3,2,57
4,2,1
5,3,1
6,3,19
7,3,11
8,4,98
9,4,1
10,5,1
11,5,9
12,7,2
13,8,36
14,8,1
15,9,3
16,10,1
17,11,61
18,11,3
19,11,1
20,12,0
21,12,57
22,13,2
23,13,1
24,14,61
25,15,1
26,16,1
27,17,40
28,18,4
29,18,35
30,18,1
31,19,57
32,19,1
33,19,9
34,21,1
35,22,3
36,23,21
37,23,57
38,23,1
39,24,4
40,24,1
41,24,11
42,25,1
43,25,9
44,26,1
45,27,23
46,27,1
47,28,26
48,28,8
49,28,11
50,29,2
51,29,64
52,29,3
53,29,1
54,30,4
55,30,1
56,31,4
57,31,1
58,33,4
59,34,4
60,35,57
61,36,3
62,36,1
63,37,1
64,38,1
65,40,1
66,41,2
67,41,1
68,42,1
69,45,21
70,47,4
71,47,1
72,48,57
73,48,1
74,48,11
75,49,10
76,52,1
77,54,1
78,57,28
79,58,21
80,58,2
81,58,3
82,58,1
83,59,0
84,59,2
85,59,9
86,60,57
87,60,3
88,60,11
89,61,4
90,61,1
91,62,3
92,64,4
93,64,1
94,65,1
95,66,2
96,66,3
97,66,1
98,67,1
99,68,1
100,68,11
101,70,0
102,70,1
103,71,3
104,72,57
105,72,24
106,73,2
107,73,1
108,75,1
109,76,1
110,77,57
111,77,11
112,79,21
113,79,1
114,80,64
115,81,4
116,81,21
117,81,1
118,82,64
119,82,3
120,84,11
121,85,1
122,87,61
123,88,3
124,88,1
125,90,3
126,90,1
127,91,1
128,92,1
129,93,1
130,94,2
131,94,1
132,95,3
133,97,1
134,98,3
135,98,1
136,99,3
137,101,23
138,101,1
139,101,11
140,102,4
141,102,57
142,102,1
143,103,21
144,103,61
145,103,3
146,103,11
147,104,40
148,105,2
149,105,24
150,105,1
151,106,15
152,106,1
153,107,57
154,107,11
155,108,31
156,108,3
157,108,1
158,108,11
159,109,24
160,109,64
161,109,11
162,110,3
163,110,1
164,112,57
165,112,3
166,112,11
167,113,61
168,113,1
169,114,4
170,114,1
171,115,1
172,116,22
173,116,1
174,117,1
175,118,1
176,118,11
177,119,4
178,119,3
179,119,1
180,119,40
181,120,4
182,120,3
183,121,2
184,122,3
185,126,3
186,131,3
187,138,57
188,138,3
189,141,4
190,141,64
191,141,1
192,144,1
193,144,139
194,145,3
195,164,3
196,171,3
197,173,3
198,175,3
199,177,64
200,177,1
201,178,3
202,186,3
203,192,3
204,193,3
205,194,125
206,194,24
207,194,1
208,194,40
209,195,4
210,195,15
211,196,34
212,197,1
213,197,19
214,198,34
215,198,3
216,198,1
217,198,9
218,198,11
219,199,4
220,199,36
221,200,61
222,200,1
223,201,1
224,202,15
225,202,50
226,203,2
227,204,24
228,204,1
229,206,3
230,207,15
231,207,1
232,208,64
233,208,1
234,209,4
235,209,1
236,210,1
237,212,2
238,212,35
239,212,1
240,212,11
241,213,57
242,213,1
243,215,2
244,215,1
245,216,4
246,216,1
247,218,2
248,218,1
249,218,11
250,221,4
251,221,2
252,221,1
253,222,57
254,222,1
255,222,10
256,223,57
257,223,1
258,229,4
259,229,21
260,229,1
261,230,3
262,230,11
263,231,4
264,231,11
265,232,0
266,232,1
267,233,1
268,234,4
269,234,1
270,236,1
271,237,57
272,237,1
273,238,3
274,239,57
275,239,64
276,239,11
277,240,2
278,240,1
279,240,11
280,241,1
281,242,57
282,242,3
283,242,1
284,242,11
285,243,0
286,243,48
287,243,24
288,244,24
289,244,1
290,245,139
291,245,11
292,246,1
293,247,1
294,248,2
295,248,1
296,249,139
297,250,0
298,250,1
299,250,139
300,251,2
301,251,1
302,252,1
303,252,10
304,253,4
305,253,57
306,253,1
307,254,1
308,254,139
309,255,4
310,255,2
311,256,1
312,257,57
313,257,1
314,257,11
315,259,4
316,259,1
317,260,3
318,261,3
319,262,4
320,262,61
321,262,3
322,262,139
323,263,3
324,263,1
325,264,1
326,265,1
327,267,3
328,268,9
329,269,1
330,269,11
331,270,36
332,270,1
333,271,64
334,271,1
335,271,139
336,272,2
337,274,25
338,274,3
339,274,1
340,275,36
341,276,1
342,277,1
343,278,1
344,279,3
345,281,1
346,282,1
347,283,3
348,283,1
349,286,25
350,289,1
351,291,3
352,293,1
353,294,1
354,295,1
355,296,11
356,297,1
357,298,9
358,299,3
359,300,3
360,301,3
361,303,64
362,303,1
363,305,24
364,305,1
365,306,24
366,306,3
367,306,1
368,307,3
369,308,2
370,308,3
371,308,1
372,309,3
373,311,64
374,311,139
375,314,4
376,314,3
377,314,1
378,318,25
379,318,15
380,320,1
381,321,57
382,321,1
383,322,64
384,322,3
385,325,1
386,326,1
387,327,1
388,328,3
389,329,64
390,332,4
391,332,3
392,332,1
393,333,68
394,336,3
395,336,1
396,343,3
397,345,24
398,345,1
399,348,3
400,351,3
401,351,1
402,352,1
403,353,2
404,353,1
405,354,3
406,355,1
407,358,64
408,358,3
409,361,4
410,362,64
411,363,4
412,363,2
413,363,3
414,363,1
415,368,4
416,368,57
417,368,1
418,368,11
419,369,4
420,369,1
421,370,4
422,370,24
423,370,1
424,370,11
425,371,3
426,371,1
427,373,1
428,375,1
429,376,1
430,376,9
431,379,57
432,379,23
433,379,35
434,379,1
435,379,11
436,380,1
437,382,61
438,382,0
439,382,25
440,382,1
441,383,2
442,383,1
443,385,11
444,387,64
445,388,1
446,389,1
447,390,3
448,390,1
449,390,11
450,391,36
451,392,57
452,393,3
453,393,1
454,394,1
455,395,36
456,396,4
457,396,2
458,396,3
459,396,1
460,396,11
461,399,1
462,399,11
463,401,4
464,401,1
465,402,57
466,402,11
467,403,1
468,405,3
469,406,1
470,407,3
471,408,44
472,413,2
473,413,24
474,413,3
475,413,1
476,413,11
477,414,3
478,414,1
479,415,15
480,416,36
481,416,1
482,417,36
483,418,1
484,419,24
485,419,1
486,421,64
487,421,3
488,421,1
489,422,57
490,423,3
491,423,35
492,423,1
493,425,26
494,425,1
495,426,1
496,426,11
497,427,2
498,427,1
499,428,1
500,429,4
501,429,3
502,429,1
503,430,3
504,434,1
505,435,3
506,435,1
507,436,24
508,436,3
509,436,1
510,437,36
511,437,1
512,438,3
513,440,57
514,440,23
515,440,24
516,440,1
517,442,1
518,443,3
519,443,1
520,444,57
521,444,11
522,446,3
523,447,57
524,447,8
525,449,4
526,449,1
527,449,40
528,450,4
529,450,1
530,452,1
531,453,1
532,454,1
533,455,3
534,455,1
535,456,1
536,457,64
537,457,1
538,458,15
539,458,39
540,459,1
541,460,3
542,460,1
543,461,35
544,461,1
545,462,1
546,464,57
547,464,1
548,464,9
549,464,11
550,465,4
551,465,1
552,466,4
553,466,1
554,467,3
555,468,21
556,468,1
557,470,3
558,470,1
559,473,11
560,474,3
561,474,1
562,475,0
563,475,1
564,477,4
565,477,24
566,477,3
567,477,1
568,478,1
569,479,4
570,480,1
571,481,3
572,481,11
573,484,3
574,484,1
575,485,2
576,485,1
577,486,3
578,487,1
579,488,23
580,489,1
581,490,3
582,491,1
583,492,15
584,493,11
585,494,3
586,495,1
587,496,4
588,497,3
589,497,1
590,499,1
591,500,3
592,500,1
593,501,4
594,501,1
595,502,1
596,504,3
597,505,1
598,506,0
599,506,36
600,506,25
601,506,3
602,506,1
603,507,4
604,508,1
605,509,1
606,510,3
607,511,1
608,512,3
609,512,1
610,514,26
611,514,1
612,515,1
613,516,95
614,516,4
615,516,1
616,519,2
617,521,1
618,522,3
619,522,1
620,523,1
621,525,3
622,525,1
623,525,11
624,526,24
625,526,1
626,527,1
627,528,15
628,528,24
629,528,3
630,528,1
631,529,43
632,529,3
633,529,1
634,530,95
635,530,3
636,530,1
637,531,1
638,532,25
639,532,3
640,533,25
641,533,1
642,534,24
643,534,11
644,535,25
645,535,24
646,535,3
647,535,1
648,535,11
649,538,2
650,538,3
651,538,1
652,539,1
653,539,9
654,544,1
655,545,3
656,546,3
657,546,1
658,547,1
659,548,3
660,548,1
661,549,3
662,549,1
663,550,1
664,551,1
665,552,3
666,554,11
667,556,25
668,557,1
669,558,1
670,559,3
671,559,11
672,561,1
673,562,4
674,562,3
675,562,1
676,563,1
677,566,1
678,567,24
679,567,1
680,569,3
681,569,1
682,571,1
683,572,1
684,572,19
685,573,2
686,574,1
687,575,1
688,578,3
689,578,1
690,578,11
691,580,24
692,580,1
693,580,11
694,581,3
695,581,26
696,581,1
697,584,3
698,584,1
699,586,4
700,586,1
701,587,1
702,588,3
703,588,1
704,590,15
705,590,1
706,591,3
707,591,1
708,592,23
709,592,1
710,593,3
711,594,1
712,595,24
713,597,3
714,598,3
715,600,1
716,601,1
717,603,1
718,603,11
719,604,11
720,605,1
721,606,1
722,607,1
723,609,28
724,609,57
725,609,24
726,610,4
727,611,1
728,612,3
729,612,1
730,613,25
731,613,89
732,613,1
733,617,3
734,618,1
735,619,39
736,619,3
737,620,1
738,621,26
739,621,1
740,622,3
741,622,1
742,625,1
743,626,3
744,627,0
745,627,3
746,628,3
747,628,1
748,630,4
749,630,1
750,631,4
751,631,1
752,635,25
753,635,1
754,635,11
755,636,3
756,636,1
757,637,3
758,637,1
759,638,1
760,639,25
761,639,3
762,639,1
763,640,1
764,641,3
765,645,1
766,647,3
767,647,1
768,648,15
769,648,3
770,648,1
771,649,36
772,649,3
773,649,1
774,650,24
775,650,78
776,650,32
