,time,event
0,4,3
1,8,29
2,9,3
3,9,1
4,10,15
5,11,29
6,11,1
7,12,1
8,13,57
9,14,3
10,15,2
11,15,1
12,16,29
13,16,1
14,18,3
15,18,1
16,21,109
17,22,29
18,22,1
19,23,1
20,24,2
21,24,3
22,26,1
23,27,57
24,29,4
25,29,15
26,30,57
27,31,3
28,31,1
29,32,1
30,33,2
31,33,1
32,37,3
33,38,2
34,39,1
35,40,29
36,41,3
37,44,3
38,47,29
39,47,1
40,48,4
41,48,2
42,48,24
43,48,1
44,49,1
45,51,1
46,54,3
47,55,3
48,56,1
49,57,1
50,58,1
51,60,1
52,61,29
53,61,2
54,61,1
55,62,3
56,63,1
57,68,3
58,68,1
59,71,1
60,72,29
61,72,3
62,72,1
63,73,1
64,74,1
65,75,1
66,76,3
67,78,1
68,79,29
69,82,3
70,82,1
71,82,8
72,83,1
73,85,3
74,86,3
75,86,1
76,87,1
77,88,2
78,88,1
79,89,3
80,89,1
81,92,2
82,93,15
83,94,3
84,95,1
85,96,1
86,99,2
87,99,3
88,101,2
89,102,4
90,102,1
91,104,3
92,105,1
93,105,11
94,107,1
95,108,29
96,108,3
97,109,1
98,110,1
99,111,2
100,111,50
101,113,1
102,114,15
103,114,3
104,114,1
105,118,2
106,120,57
107,121,3
108,121,1
109,122,29
110,122,1
111,123,15
112,123,1
113,124,15
114,128,15
115,128,1
116,129,3
117,130,29
118,130,1
119,131,15
120,131,1
121,132,1
122,133,18
123,134,1
124,135,29
125,135,3
126,136,1
127,137,29
128,137,35
129,137,1
130,138,3
131,138,1
132,139,34
133,139,2
134,139,1
135,139,8
136,141,1
137,142,1
138,143,15
139,143,1
140,145,1
141,147,24
142,147,1
143,149,1
144,150,2
145,150,1
146,151,1
147,152,1
148,153,1
149,154,1
150,164,15
151,164,35
152,166,1
153,167,11
154,168,3
155,169,34
156,169,2
157,170,15
158,171,48
159,171,2
160,173,15
161,174,23
162,174,24
163,174,1
164,175,36
165,175,15
166,175,24
167,176,2
168,178,1
169,180,1
170,183,1
171,184,15
172,186,1
173,188,1
174,190,4
175,190,1
176,192,1
177,193,1
178,197,1
179,200,1
180,201,3
181,201,1
182,202,1
183,203,1
184,203,11
185,204,1
186,205,2
187,205,1
188,206,1
189,208,1
190,209,36
191,209,1
192,210,15
193,211,1
194,211,50
195,213,1
196,213,11
197,215,2
198,215,1
199,215,11
200,216,1
201,218,1
202,218,11
203,220,1
204,220,11
205,221,1
206,221,11
207,222,50
208,222,11
209,223,1
210,223,11
211,224,1
212,225,15
213,225,11
214,226,2
215,228,3
216,228,11
217,230,57
218,230,15
219,230,1
220,230,9
221,232,1
222,234,15
223,235,57
224,236,1
225,237,57
226,237,1
227,238,36
228,238,15
229,238,24
