,time,event
0,0,11
1,1,11
2,2,37
3,3,11
4,6,37
5,7,1
6,10,1
7,11,11
8,13,11
9,16,1
10,22,1
11,23,30
12,23,11
13,24,33
14,24,11
15,25,1
16,25,11
17,26,16
18,26,9
19,26,11
20,27,83
21,27,11
22,28,80
23,28,11
24,29,11
25,30,25
26,30,11
27,31,11
28,32,11
29,34,16
30,34,1
31,34,11
32,35,11
33,36,1
34,36,11
35,38,4
36,38,1
37,38,11
38,39,1
39,39,11
40,40,1
41,43,11
42,44,1
43,46,1
44,46,11
45,47,1
46,47,11
47,48,11
48,57,28
49,57,25
50,57,35
51,57,11
52,58,1
53,58,11
54,59,28
55,60,9
56,60,11
57,61,15
58,61,1
59,61,9
60,61,11
61,62,1
62,64,1
63,64,11
64,65,1
65,65,11
66,66,9
67,66,11
68,67,1
69,67,11
70,68,1
71,71,1
72,72,18
73,72,11
74,73,1
75,73,9
76,73,11
77,74,1
78,75,11
79,76,1
80,76,9
81,79,1
82,79,11
83,80,11
84,81,18
85,81,9
86,81,11
87,82,18
88,82,1
89,84,18
90,85,1
91,87,1
92,88,48
93,88,25
94,88,1
95,88,9
96,88,11
97,89,18
98,89,1
99,90,11
100,91,1
101,93,11
102,96,1
103,108,1
104,110,1
105,110,11
106,111,18
107,111,8
108,111,9
109,111,11
110,112,11
111,113,1
112,114,18
113,114,9
114,115,1
115,115,11
116,116,9
117,116,11
118,117,1
119,118,57
120,118,11
121,131,1
122,145,36
123,145,35
124,145,1
125,145,19
126,145,9
127,145,11
128,146,18
129,146,1
130,146,9
131,147,1
132,148,48
133,148,1
134,148,11
135,149,25
136,149,9
137,149,11
138,150,1
139,151,11
140,152,9
141,153,18
142,153,11
143,154,35
144,154,18
145,155,1
146,156,1
147,156,11
148,157,1
149,158,1
150,158,11
151,159,18
152,159,1
153,159,11
154,160,1
155,160,11
156,161,4
157,161,1
158,161,9
159,163,1
160,163,11
161,164,1
162,164,9
163,164,11
164,166,1
165,166,11
166,173,9
167,174,11
168,175,4
169,175,9
170,177,9
171,177,11
172,178,1
173,178,11
174,179,11
175,190,25
176,190,3
177,191,83
178,192,1
179,193,1
180,193,11
181,194,1
182,203,9
183,204,24
184,204,1
185,204,8
186,204,11
187,205,9
188,207,9
189,211,37
190,211,1
191,211,9
192,211,11
193,212,25
194,213,1
195,214,1
196,214,9
197,218,1
198,218,72
199,222,16
200,222,9
201,222,11
202,223,9
203,225,1
204,226,1
205,227,11
206,231,1
207,232,9
208,233,11
209,234,34
210,235,1
211,236,1
212,237,83
213,237,1
214,239,11
215,240,1
216,240,11
217,241,1
218,241,9
219,241,11
220,242,4
221,242,1
222,242,11
223,243,28
224,243,25
225,243,35
226,243,1
227,243,11
228,244,1
229,245,4
230,245,1
231,246,1
232,246,11
233,247,1
234,247,11
235,249,1
236,250,34
237,250,1
238,250,9
239,250,11
240,251,11
241,252,1
242,252,9
243,256,25
244,261,1
245,261,9
246,261,11
247,262,11
248,264,1
249,264,11
250,268,11
251,269,1
252,269,9
253,269,11
254,270,34
255,270,1
256,270,11
257,271,1
258,272,25
259,272,1
260,272,11
261,273,35
262,274,1
263,275,36
264,275,1
265,276,1
266,276,19
267,276,11
268,277,16
269,278,1
270,279,1
271,282,1
272,282,9
273,283,1
274,283,9
275,284,1
276,284,11
277,285,16
278,285,1
279,287,34
280,287,9
281,289,35
282,289,1
283,289,11
284,290,1
285,295,9
286,297,4
287,297,1
288,297,11
289,298,1
290,299,1
291,300,1
292,303,25
293,303,1
294,304,1
295,305,28
296,305,1
297,306,57
298,306,1
299,306,11
300,307,11
301,310,1
302,310,9
303,312,1
304,312,11
305,313,1
306,314,1
307,314,19
308,314,11
309,315,1
310,316,1
311,316,11
312,317,1
313,318,1
314,319,1
315,319,11
316,320,1
317,320,11
318,321,11
319,322,74
320,322,16
321,324,9
322,325,1
323,325,11
324,326,1
325,326,11
326,327,1
327,328,1
328,328,9
329,330,9
330,330,11
331,331,9
332,331,11
333,332,11
334,333,25
335,333,1
336,334,3
337,334,1
338,335,24
339,335,1
340,336,4
341,338,1
342,341,25
343,341,1
344,342,4
345,342,9
346,342,11
347,344,1
348,344,11
349,346,28
350,346,1
351,346,11
352,347,11
353,348,1
354,348,11
355,349,1
356,350,11
357,351,4
358,352,1
359,352,11
360,353,16
361,353,9
362,355,1
363,356,16
364,356,1
365,358,37
366,358,11
367,359,24
368,359,35
369,359,8
370,359,19
371,359,11
372,362,36
373,362,25
374,362,35
375,362,1
376,362,19
377,365,16
378,366,39
379,366,1
380,366,9
381,367,11
382,368,11
383,369,11
384,370,12
385,371,11
386,372,1
387,373,1
388,373,9
389,374,11
390,375,4
391,375,16
392,375,1
393,375,11
394,376,16
395,378,1
396,378,11
397,380,11
398,382,11
399,383,48
400,383,11
401,386,1
402,386,11
403,387,16
404,387,1
405,387,9
406,388,1
407,388,11
408,389,16
409,390,35
410,390,18
411,390,1
412,390,9
413,391,11
414,393,1
415,393,11
416,394,16
417,394,11
418,395,25
419,395,1
420,395,9
421,395,11
422,397,11
423,400,16
424,400,1
425,400,11
426,401,9
427,402,11
428,403,1
429,404,1
430,405,1
431,407,1
432,407,11
433,408,1
434,409,1
435,409,9
436,409,11
437,410,1
438,411,28
439,411,62
440,411,9
441,412,35
442,412,11
443,413,11
444,414,1
445,415,9
446,416,1
447,418,11
448,419,4
449,421,1
450,421,11
451,423,25
452,423,1
453,424,1
454,424,11
455,425,1
456,425,11
457,427,34
458,427,4
459,427,106
460,427,103
461,427,1
462,428,15
463,428,11
464,429,1
465,429,12
466,430,80
467,430,11
468,431,11
469,432,67
470,432,1
471,432,11
472,433,9
473,433,11
474,436,1
475,436,11
476,437,19
477,437,11
478,439,35
479,439,1
480,439,51
481,442,3
482,442,1
483,442,9
484,443,1
485,443,72
486,444,11
487,447,11
488,449,16
489,449,1
490,449,11
491,450,16
492,450,35
493,450,1
494,451,31
495,451,1
496,452,1
497,452,11
498,453,25
499,453,1
500,455,16
501,457,11
502,459,1
503,460,1
504,461,67
505,461,11
506,462,4
507,462,1
508,464,1
509,465,4
510,465,11
511,467,1
512,467,11
513,468,11
514,469,16
515,469,1
516,469,8
517,470,1
518,471,11
519,472,1
520,472,11
521,474,25
522,474,1
523,474,11
524,475,11
525,476,11
526,477,1
527,477,9
528,478,11
529,480,25
530,480,11
531,481,28
532,481,16
533,481,1
534,481,9
535,481,11
536,482,1
537,483,67
538,483,11
539,484,16
540,484,18
541,484,1
542,484,11
543,485,9
544,485,11
545,486,1
546,486,9
547,487,11
548,491,11
549,492,1
550,492,11
551,494,11
552,495,4
553,495,28
554,495,15
555,496,11
556,497,1
557,497,19
558,497,11
559,498,1
560,498,11
561,499,9
562,500,1
563,500,11
564,501,1
565,502,24
566,502,1
