,time,event
0,0,1
1,1,1
2,1,11
3,2,24
4,2,18
5,2,11
6,3,82
7,3,35
8,3,1
9,3,11
10,4,31
11,4,46
12,4,18
13,4,1
14,4,72
15,4,11
16,5,9
17,7,1
18,7,11
19,8,4
20,8,1
21,8,11
22,11,1
23,13,2
24,13,1
25,14,12
26,14,10
27,15,1
28,17,1
29,18,4
30,20,1
31,22,1
32,23,11
33,25,1
34,27,1
35,28,4
36,28,31
37,28,18
38,28,1
39,28,11
40,29,1
41,30,11
42,31,4
43,32,1
44,33,4
45,33,13
46,34,18
47,34,11
48,35,1
49,36,1
50,37,21
51,39,4
52,39,1
53,40,21
54,40,11
55,41,22
56,41,1
57,41,11
58,42,13
59,42,12
60,42,11
61,43,1
62,44,4
63,44,11
64,45,4
65,46,2
66,46,1
67,47,16
68,47,11
69,48,28
70,49,1
71,50,1
72,51,4
73,51,11
74,52,1
75,53,4
76,54,2
77,55,4
78,55,1
79,56,4
80,56,1
81,57,1
82,58,11
83,60,1
84,62,4
85,62,12
86,64,4
87,64,1
88,66,5
89,66,4
90,67,2
91,67,1
92,68,7
93,68,11
94,69,4
95,69,21
96,69,23
97,69,12
98,71,1
99,72,4
100,73,18
101,73,11
102,74,4
103,74,2
104,74,1
105,75,18
106,78,1
107,79,20
108,79,82
109,81,4
110,81,1
111,82,1
112,83,4
113,83,31
114,84,1
115,85,1
116,85,72
117,85,11
118,87,1
119,88,1
120,90,0
121,90,24
122,91,18
123,92,1
124,93,4
125,95,1
126,97,4
127,97,57
128,97,12
129,98,55
130,99,1
131,102,2
132,102,1
133,103,1
134,104,2
135,104,12
136,106,4
137,106,1
138,107,11
139,108,16
140,108,11
141,109,2
142,109,1
143,111,68
144,111,9
145,112,0
146,112,1
147,113,21
148,114,21
149,115,1
150,116,21
151,116,3
152,116,1
153,117,3
154,118,102
155,118,3
156,119,1
157,120,18
158,121,1
159,121,11
160,122,18
161,125,4
162,125,18
163,125,1
164,126,2
165,126,1
166,127,83
167,127,1
168,128,18
169,128,83
170,129,1
171,131,4
172,132,23
173,132,1
174,132,11
175,133,102
176,134,11
177,135,18
178,136,18
179,137,11
180,139,4
181,139,1
182,144,4
183,145,2
184,145,55
185,145,1
186,146,2
187,146,26
188,146,9
189,147,4
190,147,39
191,147,1
192,147,11
193,148,1
194,148,11
195,149,1
196,150,3
197,151,7
198,153,25
199,153,2
200,153,16
201,153,83
202,153,1
203,156,4
204,156,107
205,156,18
206,157,11
207,160,25
208,160,11
209,161,2
210,161,1
211,162,18
212,163,1
213,164,1
214,166,11
215,167,57
216,167,25
217,167,12
218,168,2
219,168,1
220,168,12
221,168,9
222,169,1
223,173,29
224,174,25
225,175,18
226,176,82
227,176,1
228,177,42
229,177,97
230,178,11
231,179,4
232,179,1
233,180,11
234,181,18
235,181,12
236,181,11
237,183,18
238,184,4
239,186,18
240,186,1
241,187,46
242,187,18
243,188,1
244,190,3
245,190,1
246,194,11
247,195,4
248,195,25
249,195,2
250,195,1
251,196,18
252,197,1
253,198,18
254,200,35
255,200,11
256,202,25
257,202,1
258,203,18
259,204,18
260,205,1
261,207,5
262,207,63
263,207,11
264,209,25
265,209,13
266,210,18
267,211,82
268,211,1
269,212,48
270,212,7
271,214,11
272,215,29
273,215,1
274,216,25
275,216,9
276,217,18
277,218,1
278,219,4
279,220,1
280,222,28
281,222,57
282,222,18
283,223,25
284,223,3
285,224,1
286,224,11
287,225,1
288,226,55
289,227,16
290,227,18
291,228,16
292,230,4
293,230,25
294,231,11
295,232,1
296,233,63
297,235,57
298,236,1
299,237,25
300,238,18
301,239,1
302,239,11
303,240,4
304,240,1
305,241,4
306,244,2
307,244,1
308,245,0
309,245,1
310,245,11
311,246,1
312,246,7
313,250,1
314,251,2
315,251,1
316,252,1
317,252,11
318,253,82
319,253,1
320,254,18
321,256,4
322,257,25
323,257,3
324,258,78
325,258,18
326,258,1
327,258,11
328,259,4
329,259,15
330,260,78
331,260,18
332,261,42
333,261,15
334,261,58
335,261,24
336,261,3
337,261,18
338,262,15
339,262,67
340,262,32
341,262,13
342,262,18
343,263,24
344,263,78
345,263,18
346,264,4
347,264,13
348,264,1
349,265,13
350,265,1
351,266,1
352,267,4
353,267,18
354,268,4
355,268,2
356,268,13
357,268,1
358,269,67
359,270,15
360,270,2
361,270,1
362,272,63
363,272,107
364,272,78
365,272,11
366,273,11
367,274,18
368,275,18
369,276,18
370,277,1
371,279,2
372,280,1
373,280,11
374,281,18
375,281,11
376,282,24
377,282,18
378,283,16
379,283,1
380,285,57
381,285,16
382,286,57
383,286,11
384,288,82
385,288,1
386,289,18
387,294,28
388,294,1
389,294,12
390,294,11
391,295,15
392,295,16
393,295,1
394,297,35
395,301,1
396,301,11
397,302,4
398,303,16
399,304,1
400,306,25
401,307,4
402,307,2
403,307,55
404,307,1
405,307,11
406,308,4
407,308,2
408,308,1
409,308,9
410,308,11
411,309,1
412,309,92
413,310,1
414,311,11
415,314,1
416,314,92
417,315,1
418,316,18
419,317,18
420,317,1
421,319,86
422,319,1
423,319,11
424,320,18
425,320,1
426,320,12
427,321,4
428,321,15
429,321,1
430,321,12
431,321,9
432,321,11
433,322,82
434,322,54
435,322,12
436,324,18
437,324,1
438,325,18
439,326,11
440,327,26
441,328,102
442,328,23
443,328,11
444,329,1
445,329,12
446,329,9
447,330,12
448,331,4
449,332,1
450,334,4
451,334,61
452,334,2
453,335,46
454,335,18
455,335,1
456,335,9
457,337,1
458,337,7
459,338,86
460,339,1
461,341,89
462,343,1
463,343,54
464,344,18
465,344,1
466,344,11
467,347,1
468,347,11
469,348,3
470,349,10
471,350,1
472,350,11
473,351,1
474,354,15
475,355,1
476,356,18
477,357,18
478,358,64
479,358,1
480,360,46
481,360,15
482,360,1
483,361,35
484,362,112
485,363,4
486,363,28
487,363,23
488,363,1
489,363,12
490,363,11
491,364,1
492,364,12
493,366,2
494,366,18
495,366,1
496,368,4
497,368,24
498,368,18
499,369,36
500,369,1
501,369,12
502,370,4
503,370,22
504,370,12
505,370,11
506,371,10
507,372,1
508,372,12
509,378,1
510,379,16
511,379,3
512,379,1
513,380,15
514,380,12
515,381,18
516,383,12
517,383,11
518,384,1
519,384,12
520,385,11
521,386,15
522,386,1
523,391,1
524,392,82
525,392,11
526,393,82
527,394,15
528,395,11
529,397,18
530,398,4
531,398,1
532,398,11
533,400,18
534,401,15
535,401,18
536,402,18
537,402,7
538,403,4
539,403,11
540,404,18
541,405,18
542,405,12
543,406,0
544,406,102
545,406,18
546,406,1
547,406,12
548,407,15
549,407,16
550,408,4
551,409,15
552,412,82
553,412,24
554,412,1
555,414,15
556,414,11
557,414,10
558,416,55
559,416,16
560,418,2
561,418,55
562,418,18
563,419,1
564,420,16
565,420,86
566,421,15
567,422,16
568,423,15
569,424,11
570,426,1
571,426,12
572,426,11
573,427,4
574,429,15
575,430,18
576,431,82
577,431,1
578,431,11
579,432,1
580,433,18
581,433,1
582,435,4
583,435,15
584,437,18
585,438,63
586,438,15
587,440,0
588,440,15
589,440,24
590,440,1
591,440,11
592,442,4
593,442,15
594,442,1
595,443,4
596,443,15
597,443,2
598,443,50
599,443,9
600,443,11
601,446,18
602,447,1
603,448,1
604,449,15
605,449,11
606,452,20
607,452,15
608,454,24
609,454,18
610,454,1
611,455,1
612,456,15
613,456,12
614,457,11
615,459,82
616,459,15
617,459,11
618,460,4
619,460,11
620,461,1
621,461,11
622,462,1
623,463,15
624,464,5
625,464,18
626,465,15
627,466,18
628,466,11
629,467,18
630,467,11
631,468,2
632,468,78
633,468,1
634,468,11
635,469,11
636,470,46
637,470,15
638,470,12
639,471,16
640,471,12
641,473,15
642,474,0
643,474,24
644,475,46
645,475,1
646,475,11
647,477,46
648,477,15
649,477,16
650,480,15
651,481,18
652,482,18
653,483,25
654,483,3
655,483,50
656,484,9
657,485,1
658,486,1
659,487,4
660,487,23
661,487,18
662,488,1
663,488,11
664,490,1
665,491,46
666,491,15
667,491,18
668,491,19
669,492,18
670,492,11
671,493,1
672,494,18
673,495,16
674,495,18
675,496,25
676,497,1
677,498,4
678,498,46
679,498,15
680,499,11
681,501,18
682,501,11
683,503,1
684,503,11
685,504,82
686,505,15
687,506,4
688,506,46
689,507,4
690,507,18
691,508,32
692,509,25
693,511,1
694,511,11
695,512,102
696,512,15
697,512,23
698,512,24
699,512,18
700,513,11
701,514,20
702,515,18
703,515,1
704,516,95
705,516,32
706,516,18
707,516,19
708,517,4
709,517,10
710,518,11
711,518,10
712,519,4
713,519,15
714,519,16
715,519,1
716,519,7
717,521,4
718,521,1
719,522,15
720,522,11
721,523,4
722,523,18
723,523,1
724,524,4
725,524,82
726,524,55
727,524,1
728,524,9
729,525,15
730,525,2
731,525,9
732,525,11
733,526,1
734,526,52
735,529,16
736,529,12
737,530,25
738,530,3
739,530,1
740,533,18
741,533,1
742,533,10
743,534,18
744,535,1
745,536,16
746,536,18
747,536,1
748,536,19
749,537,25
750,537,18
751,537,1
752,537,11
753,538,4
754,538,2
755,538,1
756,540,16
757,540,18
758,540,1
759,541,1
760,541,11
761,542,4
762,542,32
763,542,18
764,542,1
765,543,18
766,544,25
767,544,18
768,547,1
769,547,11
770,548,15
771,550,15
772,550,24
773,550,62
774,550,1
775,552,4
776,552,1
777,553,11
778,554,62
779,554,1
780,555,1
781,558,18
782,558,1
783,559,55
784,559,1
785,561,4
786,562,32
787,562,35
788,563,1
789,563,10
790,564,15
791,564,12
792,565,2
793,565,11
794,566,1
795,569,18
796,569,11
797,570,18
798,571,18
799,571,1
800,572,25
801,572,18
802,573,9
803,574,15
804,574,9
805,575,5
806,575,63
807,576,13
808,576,38
809,577,15
810,577,1
811,578,2
812,578,1
813,579,1
814,580,18
815,580,11
816,581,18
817,582,1
818,582,7
819,584,28
820,584,50
821,584,11
822,587,3
823,588,15
824,588,9
825,589,1
826,590,63
827,591,4
828,591,1
829,592,4
830,593,15
831,593,1
832,593,11
833,594,15
834,594,2
835,594,9
836,595,57
837,595,1
838,596,63
839,598,32
840,598,11
841,599,4
842,603,63
843,603,11
844,604,23
845,604,24
846,604,1
847,604,11
848,605,4
849,605,11
850,606,63
851,606,1
852,606,11
853,607,11
854,608,15
855,608,2
856,608,3
857,608,1
858,608,9
859,610,15
860,610,1
861,611,7
862,614,0
863,614,24
864,615,78
865,615,1
866,616,2
867,617,4
868,617,1
869,619,22
870,619,1
871,620,4
872,620,1
873,620,11
874,621,22
875,621,11
876,622,78
877,623,78
878,623,12
879,624,58
880,624,78
881,625,78
882,625,18
883,626,67
884,626,58
885,626,78
886,626,3
887,627,67
888,627,24
889,627,3
890,627,18
891,627,11
892,628,67
893,628,24
894,628,78
895,628,18
896,628,52
897,629,67
898,629,3
899,629,18
900,630,63
901,630,78
902,631,1
903,632,2
904,632,58
905,632,16
906,632,78
907,632,11
908,633,63
909,633,78
910,633,18
911,633,9
912,633,11
913,634,4
914,634,15
915,634,58
916,634,24
917,634,18
918,634,1
919,634,11
920,635,24
921,635,78
922,635,18
923,635,1
924,636,141
925,636,13
926,636,1
927,636,11
928,637,12
929,637,11
930,638,1
931,640,15
932,640,32
933,641,4
934,642,24
935,642,11
936,643,57
937,643,18
938,643,11
939,644,1
940,647,4
941,647,12
942,647,11
943,648,82
944,648,15
945,648,12
946,648,11
947,651,49
948,651,15
949,651,1
950,651,11
951,652,12
952,654,32
953,654,12
954,654,11
955,654,10
956,655,4
957,655,15
958,655,12
959,655,11
960,657,11
961,661,11
962,663,4
963,663,19
964,664,1
965,664,11
966,666,15
967,666,16
968,666,1
969,667,11
970,670,11
971,671,15
972,671,2
973,671,18
974,671,98
975,671,1
976,672,9
977,674,15
978,674,11
979,675,1
980,675,11
981,676,4
982,676,86
983,677,4
984,677,1
985,678,2
986,679,21
987,679,1
988,679,11
989,681,53
990,683,18
991,685,54
992,686,54
993,686,72
994,686,11
995,688,15
996,689,5
997,690,32
998,692,82
999,692,15
1000,692,1
1001,692,11
1002,693,26
1003,693,1
1004,695,16
1005,696,11
1006,697,16
1007,697,11
1008,699,18
1009,699,1
1010,700,4
1011,700,0
1012,700,1
1013,700,11
1014,701,15
1015,702,7
1016,703,4
1017,703,1
1018,704,22
1019,704,11
1020,705,4
1021,705,18
1022,705,1
1023,709,82
1024,709,10
1025,711,28
1026,711,12
1027,714,32
1028,714,18
1029,715,4
1030,716,4
1031,718,15
1032,719,4
1033,719,9
1034,720,1
1035,721,4
1036,721,1
1037,725,141
1038,727,16
1039,727,1
1040,727,12
1041,728,1
1042,728,12
1043,729,1
