,time,event
0,0,3
1,4,4
2,4,18
3,4,1
4,4,10
5,5,2
6,5,1
7,6,3
8,8,2
9,8,11
10,9,1
11,9,11
12,10,3
13,14,3
14,19,18
15,21,61
16,21,3
17,22,2
18,22,78
19,22,11
20,23,1
21,24,3
22,25,34
23,25,2
24,26,2
25,26,78
26,26,1
27,26,11
28,27,78
29,27,12
30,28,78
31,29,2
32,30,34
33,30,78
34,30,3
35,31,78
36,31,1
37,31,11
38,32,1
39,32,9
40,33,2
41,33,78
42,33,3
43,33,9
44,33,11
45,34,37
46,35,3
47,36,3
48,36,1
49,36,11
50,37,12
51,38,4
52,38,2
53,41,3
54,43,3
55,45,15
56,45,11
57,46,34
58,46,9
59,47,2
60,47,3
61,48,37
62,50,1
63,51,3
64,51,32
65,51,1
66,52,4
67,52,36
68,56,4
69,56,3
70,56,26
71,56,1
72,57,28
73,57,24
74,58,78
75,58,1
76,59,78
77,60,2
78,60,78
79,60,3
80,60,9
81,61,24
82,61,16
83,61,78
84,62,34
85,62,57
86,62,9
87,63,61
88,63,46
89,63,32
90,63,1
91,64,26
92,64,1
93,65,43
94,65,36
95,65,10
96,71,1
97,72,3
98,72,1
99,73,57
100,73,39
101,73,9
102,74,1
103,75,37
104,77,34
105,77,1
106,79,3
107,79,65
108,81,1
109,82,34
110,83,11
111,84,3
112,84,11
113,87,11
114,88,3
115,88,9
116,89,78
117,89,1
118,90,8
119,91,3
120,92,3
121,93,44
122,94,11
123,96,78
124,96,3
125,96,1
126,96,11
127,97,1
128,97,7
129,98,106
130,98,1
131,99,1
132,99,9
133,99,11
134,100,4
135,100,53
136,100,1
137,101,2
138,101,1
139,101,11
140,102,1
141,102,72
142,102,9
143,104,1
144,104,11
145,105,3
146,105,1
147,106,3
148,107,4
149,107,1
150,110,9
151,115,3
152,116,3
153,116,9
154,117,57
155,121,43
156,121,24
157,121,1
158,122,7
159,123,1
160,125,9
161,126,106
162,126,78
163,126,3
164,126,10
165,127,57
166,127,78
167,127,1
168,127,11
169,128,78
170,128,1
171,129,4
172,129,61
173,129,78
174,129,44
175,129,1
176,130,78
177,130,26
178,130,11
179,134,3
180,138,3
181,143,3
182,145,106
183,145,1
184,146,15
185,146,26
186,146,11
187,148,1
188,150,3
189,150,18
190,151,4
191,151,1
192,153,78
193,154,78
194,154,3
195,155,3
196,156,78
197,158,78
198,158,3
199,158,18
200,158,1
201,162,19
202,166,3
203,173,3
204,174,31
205,174,24
206,174,78
207,174,35
208,174,18
209,174,1
210,176,2
211,177,57
212,177,24
213,178,4
214,178,78
215,179,4
216,179,61
217,179,78
218,179,1
219,180,3
220,180,12
221,183,78
222,185,13
223,190,3
224,190,13
225,191,3
226,191,12
227,192,2
228,193,44
229,194,44
230,196,82
231,200,2
232,201,11
233,202,82
234,202,11
235,203,1
236,204,82
237,205,4
238,205,82
239,205,1
240,207,44
241,208,82
242,208,3
243,209,3
244,211,82
245,211,3
246,211,11
