,time,event
0,6,1
1,16,37
2,18,37
3,22,3
4,24,3
5,27,1
6,28,37
7,29,1
8,29,11
9,30,3
10,30,11
11,33,37
12,33,3
13,34,34
14,34,1
15,34,11
16,36,1
17,39,37
18,39,1
19,40,1
20,40,11
21,41,31
22,41,11
23,42,1
24,43,11
25,44,34
26,44,1
27,45,1
28,48,31
29,49,34
30,49,1
31,50,1
32,50,11
33,51,4
34,51,1
35,52,34
36,52,4
37,53,34
38,53,4
39,53,1
40,55,3
41,56,3
42,57,37
43,61,3
44,65,1
45,66,1
46,74,3
47,77,34
48,77,3
49,78,3
50,80,1
51,80,11
52,81,1
53,85,3
54,87,3
55,90,3
56,94,3
57,99,3
58,103,3
59,109,3
60,113,3
61,114,37
62,114,1
63,115,3
64,117,3
65,121,34
66,123,3
67,125,3
68,135,3
69,135,1
70,138,3
71,139,3
72,142,1
73,144,3
74,144,1
75,145,3
76,145,1
77,150,26
78,152,3
79,155,3
80,155,1
81,157,1
82,159,3
83,160,3
84,162,3
85,162,1
86,163,3
87,166,3
88,170,3
89,174,3
90,177,3
91,178,3
92,183,3
93,185,3
94,186,3
95,189,3
96,200,3
97,201,3
98,204,3
99,204,1
100,204,11
101,207,3
102,211,3
103,215,3
104,217,1
105,218,37
106,219,34
107,219,11
108,220,3
109,220,11
110,223,3
111,223,11
112,225,3
113,225,1
114,225,11
115,226,28
116,227,3
117,227,1
118,227,11
119,229,3
120,231,3
121,235,109
122,235,3
123,237,23
124,237,3
125,237,11
126,239,34
127,246,37
128,246,1
129,247,3
130,253,3
131,253,1
132,254,11
133,255,34
134,255,11
135,257,1
136,258,3
137,259,4
138,260,34
139,261,3
140,261,1
141,261,11
142,262,3
143,265,1
144,265,11
145,266,1
146,266,54
147,266,11
148,267,3
149,268,34
150,268,3
151,268,1
152,269,1
153,270,1
154,270,11
155,271,34
156,272,11
157,273,18
158,274,11
159,277,3
160,279,15
161,280,3
162,280,11
163,282,1
164,282,11
165,283,37
166,283,11
167,284,11
168,293,23
169,293,11
170,294,34
171,294,1
172,294,11
173,295,34
174,296,3
175,296,1
176,296,11
177,298,3
178,298,1
179,298,11
180,299,1
181,299,11
182,300,3
183,300,11
184,301,1
185,302,11
186,303,34
187,303,3
188,303,1
189,303,11
190,304,11
191,305,34
192,305,1
193,306,1
194,307,23
195,307,11
196,309,1
197,310,22
198,310,1
199,310,11
200,311,11
201,313,28
202,313,3
203,313,11
204,314,37
205,314,1
206,315,34
207,317,11
208,320,34
209,321,1
210,321,11
211,322,28
212,327,3
213,330,64
214,330,3
215,331,11
216,332,34
217,332,1
218,332,11
219,333,34
220,334,1
221,334,11
222,336,34
223,337,34
224,337,1
225,340,1
226,342,34
227,342,11
228,342,10
229,343,1
230,344,1
231,347,1
232,348,34
233,348,1
234,350,1
235,353,3
236,355,34
237,355,3
238,355,1
239,356,1
240,357,37
241,357,23
242,357,24
243,357,1
244,358,11
245,359,34
246,360,1
247,361,1
248,362,34
249,362,3
250,362,11
251,363,1
252,364,34
253,364,39
254,364,1
255,364,9
256,364,10
257,365,37
258,365,1
259,366,15
260,366,83
261,366,1
262,367,23
263,367,10
264,368,3
265,369,1
266,370,4
267,370,25
268,370,39
269,370,1
270,370,11
271,371,24
272,372,4
273,372,1
274,373,83
275,373,11
276,374,4
277,375,1
278,376,15
279,377,1
280,378,1
281,378,11
282,379,34
283,379,1
284,380,1
285,381,1
286,382,1
287,383,48
288,383,1
289,383,11
290,384,1
291,385,34
292,386,18
293,387,45
294,388,34
295,388,1
296,389,1
297,390,34
298,390,1
299,390,11
300,391,3
301,391,1
302,391,11
303,392,34
304,393,1
305,394,1
306,395,34
307,395,3
308,395,11
309,396,3
310,396,1
311,397,1
312,398,9
313,399,3
314,400,34
315,400,4
316,400,3
317,401,1
318,402,4
319,403,4
320,403,1
321,403,11
322,403,10
323,405,1
324,406,34
325,407,1
326,408,34
327,409,1
328,409,11
329,410,11
330,411,34
331,412,1
332,413,1
333,414,34
334,415,1
335,417,34
336,418,1
337,419,34
338,419,1
339,421,1
340,422,11
341,424,1
342,424,11
343,425,1
344,425,11
345,426,2
346,426,1
347,427,34
348,428,1
349,428,11
350,429,34
351,429,25
352,430,34
353,431,18
354,431,11
355,431,10
356,432,34
357,432,3
358,433,37
359,433,1
360,434,34
