,time,event
0,4,3
1,14,15
2,14,38
3,16,11
4,17,91
5,17,3
6,19,34
7,20,34
8,24,2
9,24,3
10,31,3
11,33,72
12,35,15
13,35,11
14,36,2
15,36,18
16,36,1
17,37,15
18,39,3
19,40,34
20,44,80
21,47,15
22,47,3
23,48,2
24,48,91
25,49,10
26,55,34
27,60,2
28,61,72
29,66,18
30,66,9
31,67,3
32,67,9
33,68,3
34,72,15
35,73,2
36,75,72
37,76,91
38,76,3
39,77,3
40,79,15
41,80,3
42,82,34
43,84,31
44,85,4
45,88,3
46,89,15
47,96,15
48,97,34
49,100,1
50,101,80
51,101,15
52,101,3
53,102,34
54,105,3
55,107,91
56,108,3
57,109,45
58,111,1
59,112,18
60,113,3
61,114,3
62,120,15
63,120,9
64,122,58
65,122,3
66,123,1
67,124,57
68,128,3
69,130,58
70,133,2
71,134,1
72,135,4
73,135,1
74,136,15
75,136,11
76,137,91
77,139,3
78,143,11
79,146,3
80,149,2
81,150,4
82,150,11
83,159,15
84,159,1
85,160,9
86,163,1
87,164,26
88,165,15
89,166,1
90,167,109
91,169,91
92,170,1
93,174,3
94,177,11
95,178,2
96,178,58
97,178,3
98,178,45
99,180,1
100,181,21
101,182,45
102,186,35
103,187,4
104,187,22
105,187,1
106,187,9
107,189,3
108,192,2
109,192,18
110,192,11
111,196,1
112,199,91
113,200,2
114,200,3
115,205,58
116,205,3
117,205,1
118,220,3
119,222,83
120,231,3
121,232,2
122,232,11
123,233,57
124,233,18
125,234,1
126,234,11
127,240,2
128,241,18
129,243,1
130,248,75
131,252,45
132,258,67
133,260,2
134,260,26
135,261,3
136,262,3
137,263,58
138,264,3
139,264,1
140,266,45
141,268,15
142,268,11
143,269,3
144,271,58
145,276,1
146,276,11
147,278,1
148,280,80
149,285,15
150,285,1
151,286,3
152,286,1
153,286,11
154,287,2
155,287,11
156,288,15
157,288,18
158,288,9
159,288,11
160,289,25
161,289,3
162,289,18
163,289,11
164,290,1
165,290,11
166,291,3
167,291,18
168,298,3
169,299,53
170,305,58
171,307,65
172,308,36
173,308,65
174,309,21
175,309,3
176,313,18
177,313,1
178,314,1
179,316,2
180,316,3
181,316,1
182,318,4
183,318,1
184,319,34
185,319,18
186,322,91
187,322,3
188,322,1
189,323,58
190,326,57
191,327,1
192,329,11
193,331,11
194,333,18
195,333,1
196,334,3
197,345,4
198,346,3
199,350,37
200,350,31
201,350,3
202,351,4
203,351,2
204,351,1
205,352,91
206,354,58
207,357,3
208,358,2
209,358,18
210,358,1
211,359,1
212,359,38
213,360,11
214,361,4
215,361,18
216,361,1
217,363,24
218,364,1
219,369,8
220,370,13
221,373,1
222,374,57
223,375,5
224,376,1
225,377,2
226,377,3
227,378,3
228,379,3
229,380,58
230,383,91
231,383,18
232,383,1
233,385,61
234,386,2
235,386,18
236,387,4
237,387,2
238,387,18
239,387,7
240,387,38
241,388,18
242,388,1
243,388,11
244,389,18
245,391,1
246,392,2
247,395,57
248,396,1
249,400,18
250,401,18
251,401,1
252,406,34
253,406,57
254,407,31
255,407,13
256,408,106
257,408,1
258,409,3
259,410,3
260,411,20
261,411,16
262,412,42
263,413,2
264,414,61
265,414,91
266,416,18
267,417,15
268,417,58
269,417,18
270,420,1
271,424,45
272,428,24
273,428,45
274,428,1
275,429,82
276,429,15
277,429,24
278,429,3
279,430,57
280,431,106
281,431,1
282,431,10
283,432,3
284,432,1
285,433,143
286,435,18
287,437,20
288,438,18
289,440,91
290,440,3
291,441,15
292,442,34
293,442,57
294,442,91
295,442,18
296,443,4
297,443,57
298,444,34
299,444,4
300,444,57
301,446,18
302,446,1
303,452,57
304,452,58
305,453,57
306,453,2
307,456,25
308,456,9
309,457,4
310,457,18
311,457,1
312,457,9
313,458,18
314,458,1
315,458,11
316,459,18
317,459,11
318,460,34
319,462,34
320,463,15
321,463,1
322,463,9
323,464,2
324,464,1
325,464,10
326,465,4
327,465,9
328,465,11
329,466,57
330,466,58
331,466,18
332,466,1
333,467,15
334,467,3
335,467,18
336,468,3
337,468,1
338,469,57
339,469,2
340,469,1
341,469,9
342,470,109
343,470,18
344,471,109
345,471,3
346,473,91
347,473,1
