,time,event
0,1,4
1,5,3
2,10,4
3,10,1
4,11,15
5,13,4
6,14,4
7,16,1
8,19,1
9,21,36
10,22,61
11,22,9
12,23,4
13,27,12
14,41,18
15,41,12
16,42,1
17,43,61
18,43,1
19,45,61
20,45,9
21,48,24
22,48,3
23,48,12
24,50,12
25,52,15
26,53,15
27,57,61
28,60,11
29,62,9
30,63,61
31,68,61
32,68,75
33,71,4
34,71,61
35,71,1
36,72,61
37,75,61
38,75,1
39,76,12
40,80,61
41,80,9
42,81,1
43,86,1
44,90,12
45,92,1
46,92,9
47,94,12
48,95,61
49,95,1
50,97,12
51,99,45
52,100,1
53,101,9
54,103,1
55,104,4
56,104,12
57,106,1
58,110,1
59,111,36
60,111,24
61,111,18
62,111,12
63,112,18
64,113,15
65,115,9
66,118,36
67,118,12
68,118,11
69,120,4
70,124,11
71,125,1
72,125,9
73,128,4
74,128,1
75,130,39
76,132,1
77,135,39
78,135,1
79,136,70
80,136,9
81,137,61
82,137,1
83,138,1
84,140,1
85,142,15
86,143,61
87,145,61
88,146,1
89,146,11
90,148,1
91,149,61
92,151,24
93,151,11
94,153,61
95,153,1
96,154,36
97,154,46
98,154,1
99,154,11
100,155,144
101,156,1
102,158,4
103,158,1
104,163,18
105,163,11
106,164,75
107,166,1
108,167,4
109,167,144
110,167,40
111,167,12
112,167,11
113,170,24
114,170,1
115,172,24
116,173,1
117,174,4
118,174,144
119,177,1
120,187,15
121,190,4
122,191,1
123,194,1
124,194,11
125,195,36
126,195,3
127,195,1
128,197,1
129,198,1
130,201,24
131,202,36
132,208,4
133,216,40
134,216,12
135,217,4
136,217,36
137,217,11
138,218,18
139,218,1
140,219,1
141,221,61
142,221,1
143,224,36
144,224,24
145,224,1
146,224,11
147,225,1
148,226,1
149,227,1
150,228,1
151,230,15
152,230,1
153,235,1
154,236,12
155,238,1
156,239,24
157,240,4
158,240,0
159,240,12
160,242,12
161,243,12
162,244,12
163,245,57
164,246,4
165,246,1
166,249,1
167,250,24
168,251,40
169,251,12
170,252,4
171,252,46
172,252,39
173,252,32
174,253,3
175,253,1
176,253,9
177,254,16
178,254,1
179,254,9
180,255,24
181,255,16
182,255,1
183,255,9
184,256,75
185,257,144
186,257,45
187,257,1
188,257,12
189,258,36
190,258,9
191,258,11
192,260,1
193,261,15
194,261,9
195,262,12
196,263,4
197,263,3
198,263,1
199,263,12
200,264,3
201,266,1
202,269,18
203,269,9
204,269,11
205,271,61
206,271,24
207,272,18
208,272,12
209,275,24
210,279,24
211,279,1
212,279,40
213,279,12
214,279,11
215,280,4
216,282,18
217,283,24
218,288,9
219,289,144
220,289,1
221,290,24
222,292,11
223,293,9
224,294,16
225,295,12
226,296,9
227,297,24
228,297,18
229,298,28
230,298,12
231,298,9
232,300,4
233,300,11
234,301,106
235,301,9
236,302,1
237,302,9
238,304,28
239,305,4
240,305,1
241,307,0
242,307,15
243,307,98
244,308,0
245,308,36
246,308,24
247,308,83
248,308,12
249,308,9
250,311,15
251,312,106
252,313,24
253,314,36
254,314,39
255,314,40
256,314,12
257,314,9
258,315,12
259,315,11
260,316,1
261,320,24
262,321,12
263,322,12
264,323,4
265,323,1
266,324,9
267,325,11
268,326,4
269,327,11
270,329,15
271,330,11
272,331,24
273,332,24
274,332,64
275,333,1
276,337,1
277,337,9
278,340,15
279,340,11
280,341,24
281,343,4
282,343,12
283,343,9
284,344,75
285,345,1
286,348,1
287,349,4
288,349,24
289,349,32
290,349,40
291,349,12
292,350,4
293,350,12
294,352,36
295,352,15
296,352,1
297,352,12
298,353,12
299,354,4
300,355,24
301,355,12
302,356,106
303,356,16
304,356,18
305,357,16
306,358,4
307,358,24
308,358,16
309,359,106
310,360,16
311,361,106
312,363,4
313,364,4
314,373,24
315,373,9
316,374,11
317,375,16
318,375,1
319,377,1
320,378,4
321,378,106
322,378,16
323,378,12
324,380,61
325,380,15
326,380,1
327,383,18
328,383,9
329,384,36
330,384,24
331,384,83
332,384,40
333,385,1
334,385,12
335,386,1
336,387,16
337,387,1
338,389,106
339,390,28
340,391,24
341,392,4
342,392,24
343,392,9
344,392,10
345,393,12
346,394,9
347,398,106
348,401,57
349,402,1
350,402,12
351,403,24
352,403,12
353,404,15
354,404,16
355,411,9
356,412,18
357,415,18
358,416,24
359,416,1
360,417,12
361,418,11
362,420,16
363,420,18
364,422,3
365,423,4
366,423,1
367,424,24
368,424,16
369,425,11
370,426,61
371,426,16
372,426,75
373,429,106
374,429,15
375,430,24
376,431,18
377,432,16
378,432,9
379,432,11
380,434,39
381,435,3
382,435,75
383,435,9
384,436,53
385,436,3
386,436,1
387,437,24
388,440,18
389,441,61
390,441,24
391,443,61
392,443,1
393,444,21
394,444,25
395,444,1
396,445,12
397,447,36
398,449,16
399,449,1
400,449,9
401,451,16
402,451,1
403,451,9
404,453,57
405,453,16
406,453,1
407,454,106
408,455,9
409,456,1
410,457,24
411,457,1
412,458,1
413,460,24
414,460,16
415,461,16
416,461,12
417,462,36
418,462,12
419,463,16
420,464,1
421,465,61
