,time,event
0,0,4
1,1,15
2,3,4
3,3,61
4,3,15
5,3,1
6,3,11
7,5,1
8,6,4
9,6,57
10,6,1
11,6,11
12,7,1
13,7,11
14,8,15
15,9,25
16,13,1
17,14,15
18,15,3
19,18,1
20,19,15
21,19,1
22,20,15
23,21,57
24,21,9
25,22,1
26,24,15
27,26,61
28,26,3
29,26,1
30,28,21
31,28,1
32,30,1
33,32,15
34,33,1
35,34,15
36,34,1
37,36,15
38,37,15
39,38,1
40,39,1
41,40,1
42,42,1
43,43,1
44,45,1
45,47,15
46,48,1
47,49,4
48,49,1
49,50,3
50,50,1
51,51,1
52,52,15
53,54,3
54,55,36
55,55,3
56,56,1
57,56,11
58,57,25
59,57,3
60,58,64
61,61,43
62,61,36
63,62,4
64,62,1
65,62,11
66,63,1
67,64,1
68,65,1
69,66,24
70,67,1
71,68,1
72,70,23
73,70,1
74,70,11
75,73,15
76,74,1
77,75,3
78,75,1
79,76,1
80,76,11
81,77,4
82,77,1
83,78,3
84,79,1
85,80,3
86,81,1
87,82,1
88,83,2
89,83,8
90,84,14
91,84,1
92,85,1
93,86,1
94,87,1
95,88,1
96,89,1
97,90,35
98,90,1
99,91,1
100,93,1
101,94,15
102,96,15
103,97,3
104,97,1
105,98,55
106,98,3
107,100,25
108,101,15
109,101,1
110,103,3
111,103,1
112,104,1
113,106,1
114,107,9
115,108,15
116,109,39
117,110,3
118,111,15
119,111,1
120,112,15
121,112,35
122,112,11
123,113,1
124,114,1
125,115,1
126,118,2
127,118,1
128,119,1
129,121,3
130,121,1
131,124,2
132,124,1
133,125,3
134,126,4
135,126,2
136,126,1
137,127,15
138,128,1
139,129,15
140,130,1
141,132,1
142,133,61
143,133,57
144,133,3
145,133,1
146,133,11
147,135,15
148,136,4
149,136,1
150,138,15
151,139,2
152,139,3
153,139,1
154,140,1
155,141,3
156,141,1
157,142,15
158,143,1
159,144,1
160,145,3
161,146,11
162,147,24
163,147,1
164,147,11
165,148,1
166,149,1
167,150,61
168,150,25
169,150,1
170,151,15
171,151,3
172,152,1
173,153,4
174,153,1
175,154,4
176,154,61
177,154,2
178,154,1
179,155,1
180,159,4
181,159,3
182,159,1
183,161,2
184,161,1
185,162,15
186,162,2
187,162,1
188,162,11
189,165,3
190,166,2
191,166,3
192,166,1
193,166,11
194,167,2
195,168,1
196,168,11
197,173,2
198,173,3
199,173,1
200,173,11
201,174,4
202,174,57
203,174,1
204,175,3
205,175,1
206,175,11
207,176,3
208,178,55
209,178,1
210,178,11
211,179,11
212,180,3
213,180,11
214,181,4
215,181,1
216,182,2
217,182,55
218,182,1
219,182,11
220,187,2
221,187,1
222,188,15
223,188,2
224,189,15
225,189,1
226,190,1
227,191,3
228,193,15
229,194,4
230,194,1
231,195,2
232,195,1
233,196,1
234,197,21
235,197,61
236,197,15
237,198,1
238,199,25
239,200,4
240,200,1
241,200,9
242,201,1
243,202,2
244,204,1
245,205,15
246,206,3
247,206,1
248,209,1
249,210,3
250,211,3
251,216,2
252,216,23
253,216,3
254,216,1
255,217,1
256,218,64
257,221,1
258,222,2
259,222,3
260,222,1
261,222,11
262,223,57
263,223,1
264,224,2
265,224,11
266,225,1
267,227,3
268,227,1
269,229,2
270,229,55
271,229,1
272,231,1
273,232,34
274,232,3
275,232,35
276,232,18
277,232,1
278,234,1
279,236,3
280,237,1
281,238,2
282,238,3
283,238,1
284,241,1
285,242,55
286,242,11
287,243,3
288,243,18
289,243,1
290,244,57
291,244,1
292,245,2
293,245,1
294,246,2
295,247,61
296,247,35
297,248,1
298,251,2
299,251,1
300,251,11
301,253,1
302,254,1
303,255,4
304,255,1
305,256,1
306,257,1
307,258,15
308,259,3
309,260,25
310,261,23
311,261,1
312,262,1
313,263,1
314,264,3
315,264,1
316,265,14
317,265,1
318,266,57
319,266,24
320,266,32
321,266,1
322,268,1
323,269,3
324,270,24
325,270,1
326,271,1
327,272,1
328,273,1
329,274,4
330,274,3
331,274,8
332,275,61
333,275,1
