,time,event
0,1,15
1,1,1
2,3,4
3,3,15
4,5,15
5,5,9
6,6,15
7,8,1
8,9,1
9,10,4
10,12,0
11,12,15
12,12,1
13,13,15
14,13,9
15,14,1
16,16,15
17,17,15
18,17,1
19,18,36
20,18,1
21,21,15
22,21,1
23,21,9
24,22,0
25,22,9
26,23,15
27,24,1
28,25,15
29,27,1
30,28,0
31,28,35
32,28,1
33,28,9
34,29,15
35,29,9
36,30,4
37,30,1
38,31,1
39,32,15
40,32,1
41,34,4
42,34,1
43,34,9
44,35,15
45,36,1
46,36,9
47,37,1
48,39,15
49,41,15
50,41,1
51,42,4
52,42,0
53,42,1
54,43,15
55,43,1
56,44,4
57,44,3
58,45,15
59,45,9
60,46,15
61,47,1
62,48,15
63,48,9
64,50,15
65,50,1
66,50,9
67,51,1
68,52,1
69,52,9
70,54,15
71,54,9
72,55,15
73,55,1
74,56,1
75,56,9
76,57,15
77,58,1
78,60,15
79,60,1
80,62,1
81,63,1
82,64,1
83,64,9
84,65,15
85,65,1
86,67,1
87,69,15
88,71,4
89,71,15
90,71,1
91,72,1
92,73,15
93,74,4
94,74,1
95,75,1
96,76,15
97,76,1
98,78,1
99,80,15
100,80,9
101,81,15
102,83,4
103,83,15
104,85,1
105,86,3
106,86,1
107,87,1
108,88,15
109,93,15
110,94,1
111,95,15
112,98,15
113,98,9
114,99,15
115,101,4
116,101,1
117,102,15
118,104,15
119,105,1
120,107,15
121,108,1
122,109,15
123,109,9
124,111,15
125,111,9
126,112,15
127,112,9
128,114,15
129,114,3
130,115,1
131,116,1
132,118,1
133,119,54
134,119,9
135,121,15
136,122,4
137,122,1
138,123,15
139,123,1
140,125,4
141,125,15
142,125,9
143,126,1
144,128,1
145,129,1
146,130,1
147,132,15
148,132,1
149,134,15
150,135,1
151,137,1
152,139,4
153,139,15
154,139,1
155,140,15
156,141,1
157,142,15
158,142,9
159,144,4
160,144,1
161,146,4
162,146,1
163,146,9
164,147,1
165,148,1
166,154,15
167,155,1
168,155,9
169,156,4
170,156,15
171,157,1
172,158,1
173,159,1
174,161,1
175,161,9
176,162,1
177,162,9
178,165,4
179,165,36
180,165,1
181,167,36
182,167,1
183,169,15
184,169,9
185,170,1
186,171,1
187,172,1
188,174,36
189,174,1
190,175,1
191,176,1
192,177,1
193,179,15
194,180,1
195,181,1
196,181,9
197,181,10
198,182,4
199,182,15
200,184,4
201,184,1
202,185,1
203,186,1
204,188,1
205,188,9
206,189,4
207,189,15
208,189,9
209,190,1
210,190,9
211,191,1
212,192,1
213,192,9
214,193,15
215,195,4
216,195,1
217,197,1
218,198,4
219,198,1
220,199,1
221,200,15
222,202,4
223,202,1
224,204,9
225,205,15
226,206,1
227,207,1
228,209,4
229,209,2
230,209,1
231,211,1
232,213,36
233,213,1
234,214,1
235,216,4
236,216,1
237,216,9
238,218,1
239,221,2
240,221,1
241,223,4
242,223,15
243,223,1
244,225,1
245,227,15
246,228,1
247,229,1
248,230,15
249,232,1
250,233,36
251,233,1
252,234,15
253,235,1
254,237,4
255,237,2
256,237,1
257,239,1
258,240,4
259,240,1
260,241,4
261,241,15
262,241,9
263,242,28
264,242,1
265,242,92
266,243,1
267,244,9
268,246,28
269,246,15
270,246,9
271,247,1
272,248,48
273,248,1
274,249,28
275,249,26
276,251,1
277,253,15
278,253,9
279,255,3
280,255,1
281,257,4
282,257,15
283,257,1
284,258,4
285,258,3
286,258,1
287,259,1
288,259,9
289,261,15
290,261,1
291,262,1
292,263,1
293,265,1
294,265,9
295,267,15
296,267,1
297,268,4
298,268,36
299,269,1
300,270,36
301,270,1
302,272,4
303,272,36
304,272,1
305,275,1
306,276,1
307,277,1
308,279,4
309,279,15
310,279,1
311,280,4
312,280,15
313,280,9
314,281,1
315,282,36
316,282,1
317,283,1
318,284,15
319,286,4
320,287,4
321,287,15
322,287,9
323,288,1
324,291,1
325,293,1
326,293,9
327,296,4
328,296,1
329,297,1
330,298,1
331,299,4
332,299,15
333,300,1
334,302,1
335,304,1
336,305,55
337,305,1
338,308,1
339,309,4
340,309,9
341,310,48
342,310,1
343,311,1
344,312,15
345,312,1
346,314,4
347,314,35
348,315,4
349,315,15
350,315,9
351,316,4
352,316,1
353,317,1
354,318,36
355,318,1
356,320,1
357,322,4
358,322,15
359,323,1
360,323,9
361,325,15
362,327,1
363,328,1
364,329,4
365,329,15
366,330,1
367,332,1
368,333,3
369,334,15
370,336,4
371,336,15
372,337,1
373,338,15
374,338,1
375,338,9
376,339,15
377,340,36
378,340,1
379,342,4
380,342,9
381,344,15
382,345,15
383,345,1
384,347,3
385,347,1
386,349,36
387,349,15
388,349,1
389,350,4
390,350,15
391,350,9
392,351,1
393,352,1
394,353,1
395,354,1
396,356,1
397,358,1
398,359,1
399,360,36
400,360,1
401,361,4
402,361,1
403,361,9
404,363,48
405,363,15
406,363,24
407,363,9
408,363,11
409,366,4
410,366,15
411,368,1
412,370,15
413,373,1
414,374,1
415,375,15
416,375,1
417,375,11
418,378,4
419,378,15
420,378,9
421,379,4
422,379,1
423,380,3
424,381,15
425,382,1
426,384,4
427,384,3
428,384,1
429,386,4
430,386,15
431,386,9
432,387,15
433,387,9
434,389,36
435,389,1
436,391,15
437,391,1
438,393,1
439,394,15
440,394,9
441,396,1
442,398,4
443,398,36
444,398,15
445,398,1
446,398,11
447,401,15
448,403,1
449,405,4
450,405,15
451,405,11
452,406,15
453,407,15
454,407,9
455,408,1
456,409,15
457,410,1
458,411,3
459,412,4
460,412,32
461,413,4
462,413,15
463,413,9
464,415,1
465,416,1
466,417,1
467,419,4
468,419,48
469,419,15
470,419,1
471,422,1
472,424,0
473,424,1
474,426,4
475,426,1
476,427,15
477,427,9
478,429,1
479,430,1
480,432,4
481,432,1
482,435,1
483,435,9
484,436,4
485,436,1
486,437,4
487,437,1
488,438,1
489,440,4
490,440,15
491,442,15
492,442,3
493,442,9
494,444,36
495,444,1
496,447,0
497,448,4
498,448,15
499,449,1
500,451,15
501,451,9
502,452,1
503,454,4
504,454,15
505,456,1
506,457,0
507,458,15
508,458,19
509,459,36
510,459,1
511,461,15
512,461,2
513,463,1
514,464,15
515,465,4
516,465,1
517,466,1
518,468,15
519,470,15
520,470,9
521,471,1
522,472,1
523,473,15
524,473,9
525,475,15
526,475,3
527,477,2
528,477,1
529,479,36
530,479,1
531,480,4
532,480,1
533,481,36
534,481,1
535,483,4
536,483,15
537,483,47
538,487,36
539,487,1
540,489,15
541,489,1
542,489,9
543,491,4
544,491,15
545,492,1
546,494,2
547,494,1
548,496,4
549,496,15
550,496,1
551,496,9
552,496,11
553,499,4
554,499,1
555,500,1
556,501,36
557,501,1
558,503,4
559,503,15
560,503,47
561,503,9
562,504,4
563,504,1
564,506,1
565,508,1
566,510,15
567,510,47
568,510,1
569,511,2
570,511,32
571,511,1
572,513,3
573,513,1
574,515,1
575,517,4
576,517,15
577,517,47
578,517,1
579,517,11
580,518,1
581,518,9
582,523,1
583,524,15
584,524,47
585,524,11
586,526,1
587,528,9
588,529,1
589,532,4
590,532,1
591,533,1
592,534,1
593,535,9
594,536,1
595,538,15
596,538,2
597,538,47
598,538,9
599,541,1
600,542,3
601,542,47
602,543,4
603,543,1
604,545,4
605,545,15
606,545,47
607,545,1
608,547,1
609,548,9
610,549,4
611,549,1
612,550,1
613,552,15
614,552,2
615,552,47
616,552,35
617,554,1
618,557,36
619,557,1
620,559,4
621,559,15
622,559,47
623,562,4
624,562,1
625,563,1
626,564,1
627,566,4
628,566,15
629,566,2
630,566,47
631,566,9
632,568,3
633,569,15
634,569,1
635,571,1
636,573,4
637,573,15
638,573,1
639,575,1
640,576,1
641,577,15
642,577,1
643,578,1
644,581,15
645,581,2
646,581,47
647,581,1
648,581,11
649,582,35
650,583,15
651,583,1
652,584,36
653,585,1
654,587,4
655,587,15
656,587,24
657,587,47
658,587,1
659,587,11
660,589,1
661,590,9
662,591,1
663,592,4
664,592,1
665,594,4
666,594,15
667,594,47
668,595,2
669,595,1
670,598,1
671,598,9
672,600,1
673,600,9
674,601,4
675,601,15
676,601,9
677,602,15
678,602,1
679,603,1
680,606,1
681,607,3
682,608,15
683,608,47
684,608,1
685,610,1
686,610,9
687,612,1
688,615,4
689,615,15
690,615,47
691,615,1
692,615,9
693,616,4
694,616,15
695,616,9
696,617,1
697,619,1
698,620,36
699,620,1
700,622,4
701,622,15
702,622,47
703,622,89
704,622,1
705,622,9
706,624,1
707,626,36
708,626,1
709,627,1
710,628,4
711,629,4
712,629,15
713,629,2
714,629,47
715,629,1
716,631,28
717,632,1
718,636,4
719,636,15
720,636,47
721,638,3
722,638,1
723,639,1
724,643,4
725,643,15
726,643,47
727,643,1
728,645,4
729,645,1
730,647,1
731,648,15
732,648,1
733,650,4
734,650,15
735,650,2
736,650,47
737,650,1
738,653,4
739,653,9
740,654,15
741,654,1
742,655,36
743,655,1
744,657,4
745,657,15
746,657,47
747,658,9
748,660,1
749,661,1
750,662,1
751,664,4
752,664,15
753,664,2
754,664,47
755,664,1
756,666,1
757,667,4
758,667,1
759,668,92
760,669,1
761,670,1
762,672,15
763,672,47
764,672,1
765,673,3
766,676,1
767,677,4
768,677,15
769,677,2
770,677,47
771,678,1
772,679,1
773,682,1
774,683,1
775,685,4
776,685,15
777,685,47
778,685,1
779,686,1
780,686,50
781,686,9
782,687,36
783,687,1
784,689,1
785,690,1
786,692,4
787,692,15
788,694,2
789,696,1
790,697,1
791,699,15
792,699,47
793,699,1
794,701,48
795,702,1
796,703,1
797,703,9
798,704,1
799,706,48
800,706,15
801,706,2
802,706,47
803,706,35
804,708,3
805,708,9
806,709,4
807,709,1
808,710,9
809,711,36
810,711,1
811,713,4
812,713,15
813,713,47
814,713,1
815,717,1
816,718,1
817,720,4
818,720,48
819,720,15
820,720,2
821,720,47
822,720,35
823,720,1
824,724,1
825,725,4
826,725,1
827,726,1
828,728,15
829,728,47
830,728,1
831,728,9
