,time,event
0,4,3
1,7,4
2,9,3
3,10,4
4,10,3
5,10,1
6,12,15
7,13,23
8,13,18
9,16,34
10,16,64
11,16,11
12,18,1
13,18,11
14,19,11
15,20,61
16,20,36
17,20,46
18,20,1
19,24,2
20,26,34
21,29,34
22,29,11
23,30,34
24,30,3
25,35,34
26,35,3
27,36,11
28,37,11
29,39,34
30,39,11
31,40,34
32,43,3
33,57,11
34,64,26
35,65,3
36,65,1
37,65,11
38,66,4
39,66,1
40,67,1
41,68,2
42,68,1
43,69,39
44,69,1
45,70,34
46,70,26
47,70,1
48,73,11
49,74,1
50,75,3
51,75,1
52,80,2
53,81,1
54,82,3
55,83,0
56,83,1
57,92,11
58,93,11
59,94,3
60,95,11
61,98,34
62,98,1
63,100,3
64,102,34
65,103,64
66,106,34
67,111,3
68,114,3
69,120,34
70,121,34
71,124,1
72,124,9
73,126,26
74,129,2
75,130,1
76,132,2
77,133,0
78,133,1
79,134,34
80,134,3
81,138,0
82,138,3
83,138,1
84,141,1
85,142,2
86,142,3
87,142,9
88,143,2
89,144,4
90,144,3
91,145,1
92,146,34
93,146,0
94,146,55
95,146,1
96,147,34
97,147,1
98,148,4
99,148,1
100,149,1
101,150,34
102,150,4
103,150,1
104,150,11
105,152,34
106,153,2
107,155,3
108,155,1
109,156,2
110,157,1
111,158,3
112,158,9
113,158,11
114,159,1
115,160,32
116,160,1
117,167,3
118,171,11
119,173,3
120,181,4
121,181,0
122,181,1
123,181,11
124,182,3
125,183,4
126,183,1
127,185,2
128,185,1
129,186,4
130,196,3
131,199,1
132,199,11
133,200,3
134,200,11
135,201,34
136,203,2
137,205,34
138,207,34
139,211,34
140,212,11
141,213,11
142,214,11
143,215,3
144,215,1
145,216,24
146,216,3
147,216,1
148,216,9
149,218,1
150,219,11
151,220,11
152,221,4
153,221,1
154,222,1
155,222,11
156,223,61
157,224,4
158,224,1
159,225,34
160,229,6
161,229,1
162,238,80
163,240,3
164,246,83
165,247,11
166,248,3
167,249,0
168,250,1
169,251,1
170,254,1
171,255,1
172,259,3
173,260,1
174,262,1
175,269,3
176,273,3
177,275,2
178,275,3
179,275,11
180,276,3
181,276,1
182,276,11
183,277,34
184,277,29
185,277,1
186,277,9
187,278,34
188,278,4
189,278,1
190,280,34
191,281,3
192,281,1
193,282,4
194,283,3
195,285,3
196,286,1
197,291,3
198,292,3
199,294,1
200,295,11
201,302,3
202,303,1
203,304,4
204,304,2
205,304,11
206,306,1
207,307,0
208,307,55
209,307,1
210,308,34
211,308,3
212,308,1
213,309,34
214,309,1
215,310,34
216,317,3
217,318,1
218,318,11
219,319,2
220,319,1
221,320,32
222,320,1
223,321,34
224,321,1
225,322,1
226,323,34
227,323,9
228,324,34
229,324,3
230,324,11
231,326,2
232,327,11
233,328,21
234,328,0
235,328,1
236,330,3
237,330,9
238,331,2
239,331,64
240,331,3
241,331,7
242,331,9
243,340,3
244,346,3
245,348,3
246,351,3
247,353,3
248,360,35
249,361,34
250,362,34
251,362,3
252,362,7
253,372,83
254,372,1
255,373,3
256,374,1
257,374,11
258,375,1
259,376,34
260,376,11
261,383,3
262,383,1
263,384,1
264,385,1
265,386,4
266,386,1
267,387,34
268,388,3
269,389,3
270,395,34
271,395,3
272,396,34
273,396,11
274,397,5
275,400,11
276,401,11
277,402,3
278,402,1
279,402,11
280,403,11
281,404,1
282,404,11
283,405,1
284,406,1
285,407,1
286,409,61
287,409,1
288,410,4
289,410,3
290,410,94
291,410,1
292,412,112
293,412,24
294,414,24
295,414,3
296,415,23
297,416,69
298,416,18
299,416,1
300,418,1
301,421,3
302,424,1
303,425,3
304,430,3
305,430,1
306,431,1
307,432,94
308,432,1
309,436,34
310,439,1
311,443,1
312,444,3
313,445,3
314,452,3
315,453,1
316,455,3
317,457,2
318,457,11
319,458,34
320,458,4
321,458,28
322,458,36
323,458,22
324,458,3
325,458,1
326,458,11
327,459,1
328,459,11
329,460,34
330,460,4
331,460,1
332,460,11
333,461,4
334,461,0
335,461,36
336,461,1
337,464,4
338,464,94
339,464,1
340,464,11
341,465,34
342,465,28
343,465,36
344,465,3
