,time,event
0,1,1
1,6,1
2,6,11
3,7,1
4,8,15
5,9,1
6,10,1
7,10,9
8,11,2
9,12,1
10,13,18
11,15,1
12,15,72
13,16,1
14,18,15
15,18,1
16,19,1
17,20,11
18,22,1
19,22,9
20,23,16
21,25,1
22,25,11
23,26,9
24,27,15
25,27,2
26,29,106
27,31,1
28,32,16
29,32,3
30,33,1
31,33,72
32,34,120
33,34,2
34,34,16
35,35,37
36,36,20
37,37,20
38,37,16
39,37,1
40,37,11
41,39,1
42,40,1
43,40,11
44,43,106
45,43,2
46,43,16
47,43,1
48,44,4
49,45,1
50,48,72
51,48,11
52,50,106
53,51,4
54,51,3
55,51,1
56,52,9
57,53,1
58,54,4
59,54,1
60,54,50
61,55,4
62,55,2
63,55,3
64,55,1
65,56,16
66,57,16
67,57,1
68,57,72
69,58,16
70,59,16
71,60,106
72,60,1
73,63,4
74,63,1
75,64,36
76,64,16
77,65,4
78,65,1
79,65,11
80,66,23
81,68,1
82,69,11
83,70,1
84,71,1
85,71,9
86,72,106
87,73,106
88,75,15
89,75,16
90,76,34
91,76,15
92,76,2
93,76,1
94,78,16
95,79,4
96,80,46
97,80,16
98,80,1
99,80,9
100,81,3
101,81,1
102,83,4
103,83,106
104,83,1
105,84,1
106,85,1
107,89,1
108,90,106
109,91,16
110,91,9
111,92,1
112,92,9
113,93,87
114,93,1
115,95,106
116,95,1
117,96,3
118,96,1
119,96,9
120,97,23
121,99,1
122,100,106
123,100,20
124,103,4
125,103,1
126,103,9
127,104,4
128,104,1
129,106,15
130,106,2
131,106,16
132,107,22
133,107,9
134,108,20
135,108,1
136,109,106
137,109,9
138,111,1
139,112,1
140,113,106
141,114,1
142,115,3
143,115,1
144,116,106
145,117,1
146,117,9
147,118,15
148,118,1
149,118,11
150,119,2
151,119,1
152,119,10
153,121,16
154,121,9
155,123,106
156,123,1
157,124,15
158,124,55
159,124,76
160,124,1
161,124,11
162,126,22
163,127,1
164,127,8
165,128,9
166,129,1
167,130,3
168,130,1
169,131,106
170,131,1
171,133,55
172,135,106
173,135,2
174,135,16
175,136,28
176,136,1
177,137,1
178,138,106
179,138,1
180,139,1
181,141,1
182,144,1
183,145,106
184,146,80
185,146,2
186,148,4
187,148,1
188,149,1
189,150,1
190,150,9
191,154,106
192,155,1
193,156,31
194,156,18
195,158,3
196,158,1
197,159,1
198,160,78
199,160,1
200,161,2
201,161,1
202,163,72
203,165,106
204,165,1
205,166,1
206,167,1
207,168,106
208,168,2
209,170,29
210,171,106
211,172,11
212,194,106
213,194,3
214,194,1
215,195,2
216,195,78
217,196,1
218,197,11
219,198,1
220,199,57
221,200,1
222,201,57
223,202,14
224,202,1
225,203,2
226,203,1
227,204,4
228,204,106
229,204,1
230,205,1
231,206,1
232,207,67
233,207,3
234,207,1
235,208,3
236,209,39
237,210,106
238,210,16
239,212,48
240,212,16
241,212,1
242,213,16
243,214,48
244,214,1
245,215,9
246,216,34
