,time,event
0,1,1
1,2,46
2,5,3
3,6,3
4,8,1
5,9,3
6,9,1
7,10,3
8,14,3
9,15,37
10,15,25
11,15,3
12,15,1
13,16,3
14,16,1
15,17,1
16,18,3
17,18,1
18,22,3
19,24,3
20,24,1
21,25,1
22,26,4
23,26,3
24,26,1
25,29,3
26,29,1
27,30,1
28,32,3
29,32,1
30,33,1
31,34,34
32,35,22
33,35,3
34,35,1
35,36,1
36,38,3
37,38,1
38,39,3
39,40,37
40,41,3
41,41,72
42,42,25
43,42,18
44,43,37
45,43,20
46,43,1
47,44,3
48,45,37
49,45,1
50,46,1
51,47,0
52,47,36
53,47,1
54,49,37
55,49,20
56,51,1
57,51,9
58,51,84
59,52,3
60,53,3
61,55,25
62,58,3
63,58,1
64,59,1
65,61,112
66,61,37
67,64,33
68,65,1
69,65,10
70,68,24
71,68,1
72,69,3
73,71,1
74,73,20
75,73,1
76,74,1
77,75,1
78,76,3
79,77,1
80,80,37
81,80,1
82,82,3
83,85,25
84,85,1
85,87,3
86,89,3
87,92,20
88,92,1
89,94,1
90,95,3
91,96,1
92,100,3
93,100,1
94,102,37
95,102,22
96,102,1
97,103,3
98,104,3
99,104,1
100,106,3
101,106,1
102,109,1
103,110,37
104,110,3
105,114,25
106,114,1
107,115,20
108,115,3
109,115,1
110,116,1
111,117,46
112,117,3
113,118,37
114,119,3
115,119,1
116,121,36
117,121,1
118,121,10
119,122,1
120,123,3
121,123,1
122,124,1
123,125,3
124,126,3
125,128,37
126,129,36
127,129,3
128,129,1
129,130,3
130,131,1
131,132,3
132,134,3
133,134,1
134,136,1
135,137,22
136,137,11
137,138,1
138,141,1
139,142,37
140,142,1
141,142,11
142,146,3
143,148,1
144,149,1
145,149,11
146,150,1
147,150,11
148,151,3
149,152,3
150,152,1
151,155,3
152,155,1
153,158,1
154,159,3
155,160,21
156,160,1
157,161,3
158,163,18
159,163,1
160,164,43
161,164,1
162,165,3
163,165,1
164,166,36
165,166,15
166,166,3
167,166,1
168,168,1
169,169,20
170,169,24
171,169,1
172,169,11
173,170,3
174,170,1
175,171,3
176,171,11
177,173,37
178,173,3
179,173,1
180,176,36
181,176,22
182,176,1
183,178,11
184,179,3
185,179,1
186,181,3
187,182,3
188,182,1
189,183,3
190,185,3
191,186,4
192,186,1
193,187,0
194,187,36
195,187,23
196,187,3
197,187,1
198,187,11
199,190,1
200,190,11
201,191,3
202,191,1
203,193,1
204,196,3
205,197,4
206,197,1
207,198,1
208,199,20
209,199,3
210,199,1
211,200,23
212,201,1
213,202,1
214,203,20
215,203,3
216,205,3
217,205,1
218,207,1
219,208,1
220,211,20
221,211,3
222,214,3
223,215,3
224,217,3
225,217,1
226,218,1
227,219,37
228,219,36
229,221,3
230,222,3
231,223,1
232,224,3
233,225,24
234,225,1
235,227,15
236,227,3
237,228,20
238,228,3
239,229,23
240,229,1
241,234,3
242,234,1
243,235,3
244,236,36
245,237,3
246,238,3
247,238,54
248,238,11
249,240,3
250,242,20
251,243,36
252,245,3
253,246,1
254,247,22
255,247,3
256,247,1
257,248,3
258,249,4
259,249,37
260,249,3
261,249,1
262,251,4
263,251,1
264,252,3
265,253,0
266,253,3
267,253,1
268,256,3
269,256,1
270,258,3
271,263,3
272,268,3
273,268,1
274,269,1
275,270,3
276,271,1
277,274,1
278,275,1
279,277,25
280,277,1
281,278,3
282,280,22
283,281,1
284,282,3
285,283,36
286,283,3
287,283,11
288,285,3
289,285,1
290,285,11
291,286,37
292,290,3
293,291,1
294,292,4
295,292,3
296,293,3
297,295,3
298,295,1
299,297,1
300,302,1
301,303,37
302,303,20
303,303,1
304,304,1
305,305,1
306,306,4
307,306,3
308,306,1
309,307,1
310,308,3
311,309,25
312,311,3
313,311,1
314,312,11
315,313,3
316,313,1
317,314,3
318,315,3
319,316,4
320,316,1
321,317,22
322,318,3
323,318,1
324,319,0
325,319,36
326,319,3
327,320,37
328,320,1
329,321,4
330,321,3
331,321,1
332,323,1
333,325,1
334,326,1
335,330,1
336,332,3
337,333,37
338,333,1
339,334,3
340,334,1
341,338,0
342,338,1
343,339,25
344,340,3
345,340,1
346,343,3
347,344,4
348,344,3
349,344,1
350,345,3
351,345,1
352,346,3
353,346,1
354,348,1
355,350,3
356,351,4
357,351,36
358,351,1
359,352,3
360,352,1
361,353,37
362,354,3
363,355,1
364,357,3
365,358,4
366,358,3
367,358,1
368,359,1
369,360,3
370,360,1
371,363,37
372,363,3
373,363,1
374,363,8
375,363,11
376,364,37
377,365,1
378,366,23
379,366,24
380,367,25
381,368,3
382,369,3
383,370,43
384,370,24
385,370,3
386,371,81
387,371,25
388,371,1
389,372,9
390,373,3
391,373,1
392,374,3
393,374,1
394,376,1
395,377,3
396,379,4
397,379,3
398,379,1
399,380,3
400,380,1
401,383,21
402,384,1
403,385,1
404,386,25
405,386,3
406,388,25
407,388,3
408,388,1
409,389,80
410,389,3
411,390,25
412,390,1
413,391,0
414,391,36
415,391,1
416,395,3
417,396,1
418,397,1
419,398,3
420,399,1
421,400,3
422,401,4
423,401,1
424,402,1
425,404,1
426,405,1
427,407,91
428,408,1
429,409,3
430,409,1
431,410,36
432,410,11
433,414,1
434,416,3
435,417,3
436,417,1
437,418,1
438,420,3
439,421,20
440,421,3
441,421,35
442,421,1
443,422,4
444,422,1
445,423,1
446,426,3
447,427,1
448,428,25
449,428,1
450,429,1
451,431,3
452,431,1
453,433,23
454,434,3
455,434,1
456,435,1
457,436,4
458,436,1
459,437,3
460,439,3
461,440,22
462,441,1
463,441,72
464,441,11
465,442,1
466,442,12
467,443,1
468,444,21
469,444,1
470,445,21
471,445,3
472,445,12
473,446,4
474,446,3
475,448,22
476,450,3
477,454,3
478,454,1
479,455,22
480,455,1
481,456,1
482,459,1
483,461,1
484,463,36
485,463,25
486,464,3
487,467,1
488,470,3
489,470,1
490,472,3
491,472,1
492,472,12
493,473,22
494,474,36
495,474,1
496,474,11
497,477,20
498,477,3
499,477,1
500,478,1
501,479,1
502,480,1
503,481,1
504,482,36
505,482,3
506,482,1
507,483,3
508,483,1
509,484,3
510,488,1
511,489,3
512,491,1
513,492,1
514,493,3
515,494,25
516,494,3
517,494,1
518,495,28
519,495,22
520,499,36
521,499,1
522,499,11
523,501,3
524,501,1
525,502,15
526,502,1
527,505,3
528,507,3
529,510,4
530,510,15
531,510,3
532,510,1
533,510,12
534,511,3
535,511,12
536,514,25
537,514,3
538,516,43
539,516,15
540,516,1
541,517,3
542,518,1
543,519,3
544,519,1
545,519,9
546,520,1
547,522,3
548,522,1
549,523,1
550,524,3
551,524,1
552,526,22
553,527,1
554,527,11
555,528,25
556,528,3
557,528,1
558,529,3
559,529,1
560,530,1
561,531,15
562,531,2
563,531,24
564,531,54
565,531,11
566,533,11
567,534,1
568,536,1
569,536,11
570,537,12
571,540,3
572,541,36
573,541,12
574,543,1
575,543,12
576,544,1
577,544,12
578,547,18
579,548,36
580,548,1
581,548,12
582,549,15
583,550,1
584,551,36
585,551,3
586,551,12
587,553,3
588,554,25
589,554,1
590,555,12
591,556,22
592,556,1
593,556,12
594,557,3
595,557,12
596,558,25
597,558,1
598,559,12
599,560,1
600,561,1
601,562,25
602,562,1
603,562,12
604,563,11
605,564,1
606,564,11
607,565,3
608,565,1
609,565,12
610,566,3
611,566,12
612,569,1
613,569,12
614,570,1
615,570,12
616,571,12
617,572,1
618,572,12
619,573,36
620,573,1
621,573,12
622,574,21
623,574,3
624,576,1
625,576,12
626,577,1
627,577,12
628,578,4
629,578,1
630,578,12
631,580,12
632,583,4
633,583,1
634,583,12
635,584,12
636,585,1
637,585,12
638,586,15
639,586,1
640,586,12
641,586,11
642,587,1
643,587,12
644,588,15
645,588,2
646,588,12
647,589,3
648,590,3
649,592,1
650,593,0
651,593,1
652,593,12
653,594,1
654,594,12
655,596,1
656,597,12
657,599,1
658,600,3
659,600,1
660,600,12
661,603,32
662,604,1
663,604,12
664,605,1
665,606,1
666,606,12
667,607,12
668,608,1
669,608,12
670,610,1
671,611,3
672,611,1
673,612,21
674,612,1
675,612,12
676,613,1
677,614,24
678,614,1
679,615,12
680,616,24
681,616,1
682,616,12
683,617,1
684,618,1
685,618,12
686,619,1
687,621,1
688,621,12
689,622,12
690,624,66
691,624,1
692,625,1
693,625,12
694,626,3
695,629,3
696,630,11
697,631,12
698,633,21
699,633,1
700,635,25
701,637,4
702,637,36
703,637,1
704,637,12
705,637,9
706,638,36
707,638,3
708,638,1
709,639,3
710,639,12
711,641,0
712,641,1
713,642,12
714,643,43
715,643,23
716,643,3
717,643,1
718,644,12
719,645,3
720,646,36
721,647,12
722,648,1
723,648,11
724,649,102
725,649,1
726,649,12
727,650,12
728,650,11
729,651,3
730,652,4
731,652,1
732,652,12
733,653,1
734,654,1
735,654,12
736,655,12
737,656,12
738,656,11
739,657,12
740,659,1
741,660,1
742,661,1
743,662,4
744,662,1
745,663,25
746,663,1
747,664,4
748,664,1
749,665,1
750,666,3
751,666,1
752,667,3
753,669,11
754,670,0
755,670,58
756,670,3
757,670,1
758,671,1
759,677,36
760,680,112
761,682,1
762,684,1
763,685,4
764,685,1
765,685,12
766,686,12
767,687,4
768,687,1
769,689,1
770,691,3
771,691,1
772,694,3
773,695,1
774,697,3
775,697,32
776,699,12
777,699,11
778,700,30
779,700,11
780,705,36
781,705,3
782,705,1
783,708,1
784,709,1
785,710,1
786,711,123
787,712,1
788,714,25
789,715,3
790,715,1
791,716,3
792,716,1
793,717,1
794,719,1
795,721,66
796,721,11
797,722,1
798,724,23
799,725,21
800,725,15
801,725,1
802,725,9
803,726,3
804,726,32
805,726,1
806,728,12
807,729,3
808,729,1
