,time,event
0,1,4
1,1,61
2,1,57
3,1,15
4,2,15
5,4,57
6,4,15
7,4,3
8,4,1
9,5,36
10,9,1
11,15,24
12,15,1
13,17,15
14,17,23
15,18,1
16,19,15
17,20,1
18,21,1
19,25,3
20,26,15
21,27,1
22,28,4
23,29,15
24,31,15
25,32,3
26,32,1
27,33,4
28,34,4
29,34,3
30,34,1
31,35,1
32,35,11
33,38,15
34,40,4
35,40,15
36,40,3
37,40,1
38,41,15
39,41,9
40,42,4
41,43,112
42,43,36
43,43,3
44,45,15
45,47,3
46,47,1
47,53,3
48,55,3
49,65,4
50,65,3
51,65,1
52,67,57
53,67,1
54,68,15
55,69,4
56,69,1
57,70,1
58,72,15
59,72,3
60,72,1
61,73,1
62,75,112
63,77,57
64,77,1
65,78,15
66,79,1
67,81,1
68,82,4
69,82,15
70,82,3
71,83,1
72,83,122
73,84,24
74,86,1
75,88,1
76,89,3
77,89,1
78,91,1
79,92,4
80,92,3
81,95,80
82,95,1
83,96,15
84,97,15
85,97,1
86,98,3
87,98,11
88,99,1
89,100,15
90,100,3
91,101,1
92,102,1
93,103,4
94,104,24
95,104,1
96,104,11
97,105,3
98,106,1
99,107,1
100,109,15
101,109,3
102,110,15
103,110,1
104,111,3
105,111,1
106,111,11
107,112,3
108,112,50
109,112,11
110,114,1
111,116,3
112,116,1
113,117,15
114,117,3
115,117,1
116,118,1
117,119,15
118,119,9
119,120,15
120,120,3
121,121,1
122,122,4
123,122,3
124,122,1
125,122,9
126,123,15
127,123,24
128,123,3
129,123,1
130,124,15
131,124,9
132,125,57
133,125,1
134,125,11
135,126,4
136,126,24
137,126,8
138,128,1
139,129,4
140,129,15
141,129,3
142,131,4
143,131,3
144,131,1
145,133,57
146,133,24
147,133,9
148,135,15
149,139,1
150,140,15
151,141,1
152,143,1
153,146,3
154,153,4
155,153,9
156,153,11
157,155,3
158,155,1
159,156,15
160,156,1
161,157,15
162,157,1
163,157,9
164,159,1
165,160,4
166,160,15
167,160,23
168,160,24
169,160,3
170,160,9
171,160,11
172,162,1
173,163,9
174,164,1
175,165,1
176,166,3
177,166,1
178,167,43
179,167,1
180,167,11
181,168,3
182,170,15
183,170,2
184,170,23
185,170,1
186,171,1
187,172,57
188,172,15
189,172,3
190,173,15
191,173,1
192,174,24
193,174,1
194,174,11
195,176,4
196,176,3
197,176,11
198,177,1
199,179,3
200,179,1
201,180,4
202,180,15
203,180,3
204,181,43
205,181,1
206,182,3
207,182,1
208,183,1
209,183,11
210,184,1
211,185,1
212,186,1
213,187,15
214,187,1
215,188,1
216,189,31
217,190,3
218,190,1
219,191,4
220,191,15
221,191,1
222,192,1
223,193,3
224,193,1
225,194,1
226,195,57
227,195,26
228,195,1
229,195,11
230,197,4
231,197,1
232,197,11
