,time,event
430,412,2
431,412,55
432,413,0
433,413,36
434,413,55
435,415,0
436,416,112
437,416,23
438,416,16
439,416,1
440,418,1
441,419,0
442,419,36
443,419,3
444,419,1
445,420,15
446,422,3
447,423,2
448,423,91
449,424,15
450,427,2
451,429,15
452,435,3
453,437,4
454,437,15
455,438,4
456,439,15
457,439,3
458,439,1
459,440,4
460,440,22
461,440,2
462,440,3
463,441,3
464,443,4
465,443,1
466,445,15
467,446,1
468,447,4
469,447,36
470,448,16
471,449,15
472,449,91
473,450,3
474,451,0
475,451,15
476,451,16
477,451,3
478,453,2
479,454,3
480,456,15
481,458,2
482,459,15
483,460,11
484,461,0
485,461,16
486,461,1
487,462,3
488,462,1
489,464,15
490,465,0
491,465,36
492,465,30
493,466,76
494,468,1
495,469,1
496,470,3
497,471,3
498,471,1
499,472,1
500,473,1
501,474,3
502,475,14
503,475,2
504,475,3
505,475,1
506,476,4
507,476,0
508,476,24
509,476,1
510,476,9
511,477,11
512,479,4
513,480,1
514,481,1
515,482,91
516,482,3
517,482,1
518,483,2
519,483,1
520,484,4
521,484,15
522,486,0
523,486,36
524,486,2
525,486,1
526,487,50
527,490,4
528,490,1
529,491,0
530,491,1
531,491,50
532,496,16
533,496,1
534,497,15
535,497,1
536,497,9
537,498,4
538,500,2
539,500,1
540,501,3
541,503,55
542,503,1
543,503,50
544,504,2
545,505,36
546,505,1
547,507,15
548,507,1
549,510,0
550,510,2
551,511,131
552,511,15
553,511,1
554,512,49
555,512,91
556,512,3
557,513,0
558,513,98
559,516,1
560,516,11
561,518,131
562,518,15
563,518,2
564,518,3
565,518,1
566,518,9
567,519,4
568,519,1
569,519,50
570,523,0
571,523,1
572,523,50
573,524,4
574,525,3
575,525,1
576,525,50
577,526,26
578,526,1
579,526,50
580,527,2
581,527,50
582,528,1
583,528,50
584,529,50
585,530,46
586,530,1
587,531,3
588,532,0
589,532,36
590,532,3
591,533,1
592,534,3
593,534,18
594,534,11
595,536,4
596,536,2
597,536,24
598,537,1
599,539,36
600,539,131
601,539,3
602,542,3
603,542,1
604,543,3
605,546,1
606,547,36
607,547,2
608,547,53
609,549,77
610,549,50
611,550,1
612,550,50
613,551,98
614,551,50
615,554,55
616,554,1
617,554,50
618,555,77
619,555,69
620,555,1
621,555,50
622,558,2
623,558,1
624,558,50
625,559,1
626,559,50
627,560,4
628,560,1
629,560,50
630,561,3
631,561,1
632,561,50
633,563,0
634,563,15
635,563,2
636,563,1
637,566,1
638,566,50
639,568,1
640,568,50
641,573,4
642,573,3
643,573,1
644,574,1
645,575,91
646,578,4
647,578,55
648,578,9
649,579,14
650,579,2
651,580,4
652,580,3
653,580,50
654,581,0
655,583,48
656,586,2
657,586,1
658,586,11
659,591,3
660,593,3
661,594,1
662,595,4
663,595,2
664,595,1
665,596,15
666,596,1
667,596,75
668,597,15
669,598,3
670,599,0
671,599,1
672,600,15
673,600,2
674,600,1
675,601,0
676,601,50
677,603,3
678,606,1
679,608,91
680,609,2
681,609,1
682,612,3
683,613,1
684,615,36
685,616,1
686,618,4
687,618,1
688,620,36
689,620,1
690,621,3
691,621,1
692,623,16
693,624,36
694,624,3
695,627,15
696,627,2
697,627,55
698,627,1
699,628,4
700,628,2
701,629,50
702,631,3
703,631,1
704,633,4
705,633,0
706,633,36
707,633,15
708,634,1
709,634,9
710,635,3
711,636,4
712,636,0
713,636,24
714,636,3
715,636,1
716,637,36
717,637,15
718,637,1
719,638,91
720,640,2
721,641,1
722,643,1
723,644,1
724,645,36
725,645,1
726,646,1
727,647,3
728,648,0
729,648,1
730,650,1
731,651,4
732,651,1
733,653,3
734,653,1
735,656,4
736,656,1
737,657,0
738,657,36
739,657,2
740,657,1
741,659,130
742,661,1
743,662,4
744,663,4
745,663,36
746,663,15
747,663,1
748,664,3
749,664,1
750,666,1
751,667,1
752,669,36
753,669,2
754,671,4
755,671,1
756,672,4
757,672,0
758,672,46
759,672,24
760,672,18
761,673,31
762,674,28
763,675,31
764,676,31
765,676,46
766,676,11
767,677,1
768,678,3
769,679,4
770,679,0
771,679,2
772,679,76
773,679,1
774,683,2
775,684,1
776,686,1
777,687,2
778,689,1
779,691,1
780,692,1
781,693,4
782,693,10
783,694,3
784,695,0
785,696,1
786,699,3
787,700,28
788,700,36
789,700,15
790,700,2
791,702,1
792,705,1
793,706,28
794,706,2
795,706,53
796,706,3
797,706,1
798,707,1
799,708,55
800,708,1
801,710,53
802,711,1
803,712,48
804,713,0
805,713,36
806,713,15
807,714,46
808,714,19
809,715,3
810,715,1
811,717,0
812,718,2
813,719,46
814,719,1
815,719,19
816,720,49
817,720,3
818,721,49
819,721,1
820,722,49
821,722,2
822,722,3
823,723,4
824,724,91
825,726,3
826,727,0
827,727,2
828,727,18
829,727,11
830,728,4
831,728,15
832,728,1
