,time,event
0,0,3
1,1,1
2,2,3
3,2,1
4,5,1
5,6,4
6,6,3
7,6,1
8,10,3
9,11,3
10,12,1
11,13,1
12,14,3
13,19,3
14,21,1
15,22,1
16,23,3
17,23,26
18,23,1
19,24,26
20,24,1
21,25,1
22,25,9
23,26,1
24,27,1
25,28,3
26,29,4
27,29,18
28,29,1
29,29,11
30,30,1
31,30,9
32,31,3
33,32,3
34,32,1
35,36,1
36,37,26
37,37,1
38,37,9
39,37,11
40,38,4
41,38,3
42,38,1
43,39,3
44,39,1
45,40,1
46,41,4
47,41,15
48,42,3
49,43,15
50,43,1
51,43,9
52,44,18
53,44,1
54,44,11
55,45,3
56,45,1
57,46,106
58,46,1
59,47,9
60,47,11
61,48,1
62,49,3
63,49,1
64,51,4
65,51,18
66,51,1
67,51,9
68,52,1
69,53,3
70,53,1
71,54,4
72,54,18
73,54,1
74,55,3
75,55,1
76,58,4
77,58,106
78,58,1
79,58,9
80,58,11
81,59,4
82,59,1
83,60,1
84,60,9
85,60,11
86,61,3
87,61,1
88,61,9
89,62,1
90,63,1
91,64,9
92,65,1
93,66,3
94,66,1
95,66,11
96,67,22
97,67,1
98,68,3
99,68,1
100,70,1
101,71,15
102,71,1
103,75,106
104,75,18
105,75,9
106,76,1
107,77,1
108,78,1
109,80,3
110,82,1
111,83,15
112,85,1
113,85,9
114,87,1
115,89,1
116,90,1
117,91,1
118,93,4
119,93,1
120,94,1
121,95,1
122,95,9
123,96,4
124,96,1
125,97,1
126,98,1
127,99,1
128,100,1
129,102,1
130,103,1
131,104,1
132,105,1
133,106,4
134,106,3
135,106,1
136,107,1
137,108,1
138,108,9
139,109,1
140,110,1
141,111,1
142,113,1
143,114,1
144,115,3
145,115,1
146,116,1
147,117,3
148,117,1
149,118,1
150,121,1
151,122,1
152,123,1
153,123,11
154,124,1
155,125,9
156,127,1
157,128,1
158,129,4
159,129,18
160,129,1
161,130,1
162,131,3
163,131,1
164,132,1
165,133,1
166,134,1
167,136,1
168,138,1
169,139,3
170,140,1
171,141,4
172,141,3
173,141,1
174,142,35
175,142,1
176,142,9
177,143,1
178,144,1
179,145,4
180,145,47
181,145,1
182,146,1
183,147,47
184,147,1
185,148,1
186,148,9
187,149,1
188,150,3
189,150,1
190,151,4
191,151,3
192,151,1
193,152,4
194,152,47
195,152,1
196,153,1
197,154,4
198,154,1
199,155,3
200,155,1
201,156,1
202,157,1
203,158,18
204,158,1
205,159,1
206,160,47
207,160,1
208,160,10
209,161,4
210,161,15
211,161,47
212,161,1
213,162,3
214,162,1
215,163,4
216,163,1
217,164,3
218,164,26
219,164,1
220,165,1
221,166,1
222,167,3
223,167,1
224,168,1
225,169,1
226,170,1
227,171,1
228,172,33
229,172,1
230,173,1
231,174,15
232,174,3
233,174,1
234,175,1
235,175,11
236,176,4
237,176,3
238,176,47
239,176,26
240,176,1
241,177,25
242,177,47
243,177,1
244,178,3
245,178,1
246,179,1
247,180,1
248,181,1
249,181,11
250,182,1
251,182,9
252,183,1
253,184,1
254,184,9
255,185,1
256,186,1
257,187,3
258,187,1
259,189,1
260,190,1
261,191,1
262,192,1
263,193,1
264,194,1
265,195,1
266,196,25
267,196,47
268,196,1
269,197,1
270,198,1
271,199,1
272,201,47
273,201,1
274,204,47
275,204,1
276,205,1
277,206,1
278,207,3
279,207,1
280,208,1
281,209,1
282,210,1
283,211,1
284,212,25
285,212,1
286,213,3
287,213,1
288,214,1
289,216,1
290,217,3
291,217,1
292,220,3
293,220,18
294,220,1
295,221,3
296,221,18
297,221,1
298,222,1
299,223,1
300,224,1
301,225,3
302,225,1
303,226,1
304,226,10
305,227,1
306,230,3
307,232,1
308,233,1
309,233,11
310,234,3
311,234,1
312,235,26
313,235,1
314,236,1
315,237,1
316,238,3
317,238,1
318,239,1
319,240,1
320,241,1
321,242,4
322,242,1
323,243,1
324,244,1
325,245,1
326,246,1
327,247,3
328,247,1
329,248,4
330,248,1
331,249,1
332,250,3
333,250,1
334,251,1
335,252,3
336,257,4
337,257,1
338,258,3
339,258,1
340,258,11
341,259,4
342,260,3
343,261,4
344,261,3
345,261,1
346,262,1
347,263,3
348,263,1
349,264,3
350,264,1
351,265,3
352,265,1
353,266,1
354,267,18
355,268,3
356,268,1
357,269,4
358,269,3
359,269,1
360,270,1
361,271,15
362,273,3
363,274,15
364,275,3
365,275,1
366,277,4
367,277,26
368,277,1
369,278,1
370,279,1
371,280,1
372,281,1
373,282,1
374,283,15
375,283,1
