,time,event
0,1,34
1,1,2
2,1,1
3,1,11
4,2,34
5,2,1
6,3,2
7,3,55
8,3,3
9,3,1
10,5,0
11,5,35
12,5,18
13,6,34
14,6,61
15,6,24
16,6,1
17,7,34
18,7,0
19,7,2
20,8,1
21,9,1
22,11,1
23,13,2
24,14,2
25,15,1
26,17,1
27,21,0
28,21,36
29,21,24
30,23,3
31,25,34
32,25,3
33,26,3
34,26,1
35,26,11
36,28,34
37,28,1
38,28,11
39,28,10
40,30,3
41,30,1
42,31,1
43,32,34
44,33,3
45,34,1
46,34,11
47,36,61
48,36,1
49,37,34
50,37,1
51,38,57
52,38,2
53,38,1
54,39,34
55,39,1
56,40,3
57,42,34
58,42,4
59,42,36
60,42,2
61,43,1
62,44,1
63,45,3
64,47,36
65,47,1
66,48,61
67,48,3
68,49,43
69,49,31
70,49,18
71,49,19
72,49,11
73,50,1
74,51,3
75,51,18
76,51,1
77,52,15
78,52,11
79,53,15
80,53,35
81,53,1
82,54,2
83,54,1
84,55,2
85,55,1
86,55,54
87,57,1
88,59,4
89,59,1
90,60,34
91,61,34
92,61,1
93,62,34
94,62,2
95,62,23
96,62,11
97,63,34
98,63,35
99,63,11
100,64,1
101,65,18
102,66,34
103,66,2
104,66,83
105,67,1
106,68,1
107,69,11
108,70,1
109,71,2
110,72,4
111,75,18
112,75,1
113,76,34
114,76,18
115,76,11
116,77,61
117,77,11
118,78,1
119,81,3
120,83,54
121,83,11
122,84,2
123,84,1
124,85,1
125,86,1
126,88,36
127,88,1
128,89,1
129,90,83
130,90,1
131,91,1
132,92,1
133,93,3
134,94,1
135,96,2
136,96,1
137,97,34
138,97,11
139,99,11
140,101,34
141,101,2
142,102,34
143,102,1
144,103,34
145,103,15
146,104,34
147,104,1
148,105,2
149,105,23
150,105,1
151,105,9
152,107,1
153,110,1
154,110,54
155,111,43
156,111,31
157,111,23
158,111,24
159,111,35
160,111,1
161,111,11
162,112,2
163,112,24
164,112,83
165,112,1
166,113,1
167,113,10
168,114,1
169,114,11
170,115,36
171,115,2
172,115,1
173,116,34
174,116,1
175,117,2
176,117,1
177,117,11
178,118,34
179,118,1
180,119,4
181,119,1
182,121,36
183,121,1
184,122,76
185,122,3
186,122,1
187,123,3
188,124,1
189,125,3
190,125,1
191,125,11
192,127,4
193,127,2
194,127,1
195,127,9
196,128,2
197,128,1
198,132,57
199,132,83
200,133,31
201,133,1
202,133,11
203,134,18
204,134,1
205,135,2
206,136,43
207,136,1
208,138,14
209,138,2
210,138,11
211,139,1
212,139,11
213,140,1
