,time,event
0,0,3
1,1,16
2,3,1
3,4,1
4,7,1
5,8,3
6,8,1
7,10,16
8,10,1
9,11,1
10,12,3
11,13,3
12,14,16
13,14,1
14,16,3
15,17,16
16,17,9
17,18,3
18,19,1
19,20,1
20,20,11
21,21,3
22,22,61
23,22,1
24,24,16
25,24,3
26,25,23
27,25,1
28,26,4
29,28,16
30,29,3
31,31,16
32,32,16
33,32,1
34,32,9
35,33,3
36,34,1
37,35,16
38,36,1
39,38,61
40,38,1
41,39,3
42,39,1
43,42,3
44,42,1
45,43,3
46,45,16
47,45,1
48,47,1
49,48,3
50,50,3
51,50,1
52,51,11
53,52,16
54,52,1
55,54,1
56,56,3
57,56,1
58,57,3
59,59,16
60,59,1
61,61,1
62,62,3
63,62,1
64,63,1
65,65,1
66,66,1
67,67,3
68,68,1
69,70,1
70,71,1
71,73,3
72,74,3
73,76,16
74,77,61
75,77,3
76,77,1
77,77,11
78,78,16
79,79,21
80,79,3
81,79,1
82,80,1
83,80,9
84,81,3
85,81,1
86,81,11
87,82,1
88,83,21
89,84,1
90,85,3
91,85,1
92,88,3
93,92,3
94,93,16
95,93,1
96,93,9
97,94,1
98,95,3
99,95,1
100,95,11
101,97,3
102,97,1
103,97,9
104,100,24
105,100,3
106,100,9
107,100,11
108,101,1
109,103,16
110,103,9
111,104,16
112,104,1
113,104,9
114,105,16
115,105,3
116,105,1
117,105,9
118,105,11
119,106,16
120,106,9
121,107,1
122,107,9
123,108,3
124,109,1
125,112,16
126,112,3
127,112,11
128,117,1
129,120,3
130,121,16
131,124,1
132,125,3
133,127,1
134,127,9
135,129,16
136,129,1
137,129,9
138,129,11
139,130,3
140,130,1
141,130,9
142,131,1
143,131,11
144,132,24
145,132,35
146,132,9
147,132,11
148,133,16
149,133,9
150,134,1
151,135,3
152,137,1
153,138,3
154,138,1
155,141,61
156,141,1
157,142,3
158,142,1
159,143,1
160,144,1
161,145,4
162,145,16
163,145,1
164,146,1
165,146,9
166,147,61
167,147,1
168,148,1
169,149,1
170,150,1
171,150,11
172,151,3
173,151,11
174,154,3
175,156,16
176,156,1
177,156,9
178,157,36
179,157,1
180,157,11
181,158,1
182,159,3
183,160,1
184,161,3
185,163,3
186,163,1
187,164,1
188,166,61
189,166,1
190,166,11
191,167,1
192,167,9
193,168,1
194,169,21
195,169,3
196,169,11
197,170,1
198,170,9
199,171,16
200,171,3
201,171,9
202,173,16
203,174,61
204,174,16
205,175,1
206,176,3
207,177,11
208,179,3
