,time,event
0,2,39
1,4,18
2,4,1
3,4,8
4,5,2
5,5,39
6,7,2
7,8,11
8,9,18
9,9,54
10,9,11
11,10,18
12,10,11
13,11,82
14,11,12
15,12,18
16,12,12
17,15,11
18,16,54
19,16,11
20,19,11
21,20,31
22,22,11
23,23,32
24,23,18
25,23,54
26,23,11
27,24,11
28,25,11
29,26,18
30,26,11
31,28,82
32,29,11
33,30,11
34,31,11
35,32,11
36,33,18
37,36,11
38,37,29
39,37,11
40,38,11
41,39,11
42,40,1
43,40,54
44,40,11
45,41,80
46,41,21
47,42,82
48,43,11
49,44,11
50,45,4
51,45,11
52,46,18
53,46,11
54,47,11
55,48,2
56,50,18
57,50,11
58,51,11
59,52,18
60,52,12
61,52,11
62,53,18
63,55,31
64,55,39
65,55,18
66,55,11
67,56,11
68,57,11
69,58,82
70,58,3
71,58,11
72,59,11
73,60,11
74,61,54
75,62,11
76,64,11
77,65,3
78,65,18
79,65,11
80,66,18
81,67,11
82,68,53
83,68,3
84,68,11
85,70,82
86,70,18
87,70,1
88,70,9
89,71,11
90,74,18
91,74,11
92,83,3
93,93,3
94,94,3
95,101,82
96,108,82
97,116,3
98,118,18
99,120,82
100,120,3
101,126,21
102,131,82
103,135,21
104,136,36
105,138,82
106,142,21
107,142,12
108,143,82
109,145,9
110,148,82
111,151,21
112,151,1
113,151,12
114,153,18
115,156,7
116,159,3
117,162,82
118,163,3
119,166,18
120,167,3
121,167,18
122,169,11
123,170,11
124,171,11
125,172,11
126,173,29
127,173,18
128,174,82
129,176,18
130,176,12
131,177,18
132,177,11
133,178,12
134,179,82
135,179,32
136,179,18
137,179,12
138,180,11
139,182,39
140,183,29
141,183,11
142,184,18
143,185,3
144,185,18
145,185,12
146,186,12
147,186,11
148,187,18
149,188,4
150,188,1
151,189,24
152,189,32
153,190,18
154,190,11
155,191,18
156,191,11
157,192,82
158,192,18
159,193,18
160,193,11
161,194,18
162,194,11
163,196,18
164,197,18
165,198,18
166,198,12
167,198,11
168,199,18
169,200,18
170,201,18
171,201,11
172,202,3
173,203,18
174,203,11
175,204,4
176,204,18
177,204,1
178,204,11
179,205,18
180,206,18
181,207,32
182,207,18
183,208,18
184,208,11
185,209,82
186,209,12
187,210,12
188,211,18
189,211,12
190,212,21
191,212,12
192,213,18
193,214,18
