,time,event
0,0,15
1,0,3
2,3,15
3,4,34
4,4,1
5,7,1
6,8,34
7,8,1
8,10,34
9,10,11
10,12,34
11,12,1
12,12,8
13,13,31
14,13,1
15,14,34
16,14,1
17,15,1
18,16,8
19,17,34
20,17,1
21,17,11
22,18,15
23,19,1
24,20,34
25,20,1
26,23,34
27,26,34
28,26,31
29,26,1
30,26,8
31,29,3
32,32,28
33,33,1
34,33,11
35,34,15
36,35,1
37,36,34
38,36,3
39,36,11
40,37,3
41,37,11
42,44,1
43,44,8
44,45,11
45,46,11
46,47,11
47,50,34
48,50,23
49,50,24
50,50,1
51,50,8
52,50,11
53,51,34
54,51,1
55,52,3
56,52,47
57,56,1
58,57,1
59,59,3
60,61,34
61,61,8
62,62,34
63,62,1
64,63,1
65,64,18
66,64,1
67,65,31
68,65,67
69,65,1
70,65,8
71,65,11
72,66,34
73,67,8
74,67,11
75,68,8
76,71,34
77,71,8
78,72,34
79,72,8
80,73,34
81,73,8
82,78,34
83,78,1
84,78,8
85,79,34
86,79,1
87,79,8
88,80,3
89,80,1
90,80,11
91,81,8
92,88,8
93,90,34
94,92,8
95,94,34
96,94,1
97,94,11
98,95,34
99,95,36
100,95,1
101,96,34
102,96,18
103,96,1
104,97,1
105,98,34
106,102,11
107,103,34
108,109,36
109,109,1
110,109,8
111,109,10
112,110,67
113,110,1
114,110,8
115,111,15
116,112,3
117,112,11
118,116,1
119,117,15
120,117,18
121,118,18
122,118,1
123,119,1
124,120,1
125,120,8
126,120,9
127,120,11
128,121,1
129,125,15
130,126,15
131,127,15
132,128,15
133,131,24
134,131,32
135,131,1
136,132,1
137,133,19
138,133,9
139,134,67
140,134,13
141,135,67
142,135,19
143,137,67
144,137,13
145,137,1
146,142,67
147,143,6
148,143,15
149,143,18
150,144,15
151,144,11
152,146,15
153,147,3
154,147,1
155,148,8
156,151,1
157,152,34
158,155,1
159,156,34
160,157,34
161,157,3
162,157,1
163,157,11
164,157,10
165,158,34
166,158,1
167,159,34
168,159,15
169,160,15
170,160,1
171,170,1
172,171,1
173,171,8
174,171,9
175,171,11
176,172,1
177,173,34
178,173,8
179,174,15
180,175,15
181,185,1
182,185,8
183,186,1
184,187,3
185,187,11
186,195,18
187,195,1
188,196,34
189,200,1
190,201,8
191,202,34
192,202,15
193,202,18
194,204,1
195,204,8
196,206,46
197,206,8
198,207,1
199,208,32
200,208,1
201,208,8
202,209,15
203,210,15
204,220,11
205,222,11
206,224,15
207,224,1
208,229,15
209,229,1
210,229,8
211,230,34
212,230,15
213,231,1
214,232,15
215,232,1
216,233,1
217,234,1
218,234,11
219,235,34
220,235,15
221,235,11
222,236,18
223,236,11
224,240,34
225,240,61
226,240,11
227,241,1
228,241,11
229,242,8
230,242,11
231,243,34
232,243,1
233,243,8
234,244,34
235,246,34
236,246,1
237,247,1
238,247,11
239,248,28
240,248,8
241,248,11
242,249,34
243,249,3
244,249,1
245,249,8
246,249,11
247,250,11
248,251,34
249,251,1
250,252,1
251,252,9
252,253,15
253,253,1
254,253,11
255,254,18
256,254,1
257,254,11
258,255,50
259,255,11
260,256,15
261,256,1
262,256,50
263,256,11
264,257,18
265,267,45
266,270,8
267,274,45
268,278,34
269,278,15
270,278,3
271,278,1
272,278,50
273,279,15
274,280,15
275,283,34
276,283,1
277,283,11
278,284,1
279,285,45
280,288,8
281,292,3
282,292,18
283,295,18
284,296,18
285,297,15
286,298,45
287,299,15
288,299,18
289,299,11
290,302,18
291,303,18
292,304,18
293,305,18
294,306,18
295,306,1
296,307,15
297,312,45
298,313,34
299,313,1
300,318,15
301,319,45
302,319,1
303,320,34
304,320,15
305,320,18
306,321,34
307,321,45
308,321,1
309,323,15
310,330,18
311,331,45
312,353,34
313,353,15
314,353,45
315,353,18
316,355,45
317,355,18
318,355,1
319,356,31
320,356,3
321,356,1
322,357,1
323,359,15
324,359,18
325,361,45
326,362,34
327,362,3
328,362,1
329,363,15
330,363,35
331,363,1
332,364,15
333,365,15
334,366,15
335,368,15
336,368,2
337,368,1
338,369,15
339,370,15
340,372,45
341,372,1
342,373,18
343,377,34
344,378,34
345,378,45
346,378,18
347,378,11
348,379,67
349,379,13
350,379,18
351,380,67
352,380,26
353,380,18
354,380,1
355,381,67
356,381,3
357,381,18
358,381,1
359,381,11
360,382,18
361,382,1
362,382,11
363,383,18
364,384,9
365,385,34
366,385,45
367,385,1
368,385,9
369,386,18
370,386,1
371,387,15
372,387,3
373,387,45
374,387,18
375,388,18
376,388,1
377,389,18
378,389,1
379,390,34
380,390,15
381,390,45
382,390,18
383,390,1
384,390,9
385,391,1
386,392,9
387,393,18
388,394,18
389,398,3
390,400,15
391,400,18
392,400,1
393,404,34
394,404,18
395,405,34
396,405,1
397,406,3
398,406,1
399,406,9
400,407,18
401,408,18
402,409,18
403,409,9
404,410,18
405,410,9
406,411,15
407,411,18
408,411,1
409,411,50
410,411,11
411,413,36
412,413,50
413,414,18
414,415,18
415,415,1
416,416,34
417,416,18
418,417,1
419,417,11
420,418,15
421,418,2
422,418,1
423,419,18
424,421,9
425,422,18
426,424,18
427,428,1
428,429,18
429,430,18
430,430,1
431,431,1
432,445,34
433,445,1
434,446,34
435,447,1
436,448,18
437,448,1
438,450,34
439,450,1
440,451,1
441,453,18
442,455,1
443,457,18
444,458,15
445,458,1
446,459,18
447,459,1
448,460,3
449,460,18
450,460,1
451,463,15
452,463,18
453,464,18
454,474,34
455,474,28
456,474,3
457,474,8
458,474,11
459,475,34
460,475,15
461,475,1
462,476,34
463,476,1
464,477,18
465,477,1
466,478,1
467,480,15
468,480,18
469,480,9
470,481,15
471,481,18
472,481,1
473,482,18
474,482,9
475,483,15
476,485,1
477,488,1
478,489,34
479,489,67
480,494,1
481,495,15
482,495,18
483,496,18
484,498,34
485,498,52
486,533,20
487,533,1
488,535,18
489,535,1
490,536,18
491,536,1
492,536,11
493,537,34
494,537,11
495,538,18
496,538,11
497,539,34
498,539,15
499,539,18
500,539,9
501,542,34
502,542,15
503,542,67
504,544,15
505,545,15
506,545,18
507,545,1
508,546,18
509,546,9
510,550,15
511,550,18
512,550,1
513,550,8
514,550,9
515,551,15
516,551,18
517,551,1
518,553,15
519,554,18
520,554,1
521,555,9
522,557,25
523,557,15
524,557,18
525,558,34
526,558,15
527,558,2
528,558,1
529,558,11
530,559,15
531,561,15
532,561,18
533,562,34
534,562,15
535,563,15
536,563,1
537,564,8
538,565,15
539,565,18
540,565,1
541,566,37
542,566,15
543,566,3
544,566,18
545,566,1
546,566,8
547,567,1
548,567,9
549,568,15
550,569,18
551,569,8
552,570,18
553,572,15
554,572,2
555,572,18
556,573,15
557,574,1
558,576,15
559,576,8
