,time,event
0,1,3
1,5,82
2,5,3
3,9,1
4,9,12
5,10,82
6,10,1
7,10,12
8,11,29
9,11,82
10,11,12
11,12,3
12,12,1
13,12,12
14,16,82
15,16,1
16,17,1
17,18,3
18,19,82
19,20,1
20,20,12
21,24,58
22,25,31
23,26,3
24,28,31
25,28,82
26,28,12
27,29,82
28,29,58
29,29,12
30,30,91
31,30,3
32,32,11
33,33,3
34,33,18
35,33,1
36,35,2
37,35,3
38,36,1
39,38,3
40,38,1
41,39,1
42,39,12
43,42,3
44,45,3
45,46,29
46,46,82
47,46,3
48,50,58
49,50,1
50,50,11
51,51,1
52,51,11
53,52,2
54,52,1
55,53,3
56,56,82
57,57,2
58,57,1
59,58,82
60,60,29
61,60,58
62,60,91
63,60,3
64,61,4
65,61,2
66,61,1
67,62,82
68,62,3
69,64,82
70,64,1
71,65,91
72,66,18
73,69,31
74,69,82
75,69,11
76,70,29
77,71,82
78,72,1
79,73,86
80,73,1
81,74,3
82,78,3
83,78,1
84,79,2
85,79,1
86,79,11
87,80,1
88,81,58
89,81,3
90,81,1
91,83,82
92,86,3
93,86,18
94,93,2
95,93,3
96,93,1
97,94,1
98,95,1
99,95,11
100,96,3
101,96,1
102,98,2
103,99,4
104,99,29
105,99,2
106,99,1
107,100,1
108,101,1
109,102,1
110,103,1
111,106,29
112,106,1
113,107,2
114,107,3
115,107,1
116,109,3
117,109,1
118,110,31
119,110,58
120,110,1
121,111,31
122,112,3
123,112,1
124,112,11
125,113,2
126,113,91
127,114,1
128,115,1
129,117,3
130,119,11
131,120,82
132,121,2
133,121,3
134,122,2
135,122,78
136,122,3
137,123,24
138,123,18
139,124,29
140,124,3
141,125,82
142,129,29
143,130,11
144,131,29
145,131,2
146,134,18
147,134,1
148,135,2
149,135,3
150,140,3
151,141,41
152,142,1
153,143,1
154,145,3
155,148,29
156,148,3
157,148,1
158,150,1
159,151,1
160,152,3
161,152,1
162,153,31
163,153,18
164,155,2
165,155,1
166,156,3
167,158,1
168,159,2
169,159,1
170,161,3
171,162,3
172,163,2
173,163,53
174,167,3
175,170,3
176,173,29
177,173,91
178,174,18
179,175,3
180,187,29
181,187,3
182,187,1
183,187,11
184,188,3
185,191,97
186,192,1
187,193,41
188,193,1
189,194,3
190,194,11
191,196,115
192,198,21
193,198,3
194,199,29
195,202,115
196,202,29
197,202,3
198,204,1
199,205,1
200,206,3
201,207,91
202,209,3
203,211,58
204,211,3
205,213,2
206,215,3
207,215,1
208,216,18
209,217,13
210,217,18
211,218,91
212,218,3
213,218,1
214,219,1
215,220,31
216,220,3
217,220,1
218,222,3
219,223,3
220,227,3
221,228,1
222,229,1
223,230,115
224,231,18
225,232,5
226,232,1
227,233,82
228,233,1
229,234,2
230,234,3
231,235,82
232,236,82
233,236,2
234,236,1
235,237,1
236,238,42
237,238,97
238,241,29
239,241,31
240,241,82
241,241,3
242,243,82
243,243,1
244,247,3
245,249,29
246,250,3
247,252,2
248,252,1
249,253,29
250,253,1
251,254,2
252,255,1
253,257,3
254,257,11
255,258,31
256,258,82
257,258,2
258,258,3
259,259,82
260,259,91
261,259,3
262,260,4
263,260,115
264,261,82
265,261,3
266,261,1
267,262,1
268,263,1
269,264,2
270,265,1
271,266,3
272,267,31
273,268,29
274,268,1
275,270,91
276,270,1
277,271,2
278,271,3
279,271,1
280,272,82
281,273,3
282,274,1
283,275,1
284,276,2
285,276,1
286,278,82
287,278,2
288,279,3
289,282,1
290,283,1
291,284,82
292,284,55
293,284,3
294,285,2
295,288,3
296,288,1
297,290,115
298,291,55
299,291,1
300,291,11
301,292,18
302,293,3
303,294,82
304,296,58
305,296,18
306,296,1
307,297,58
308,297,3
309,298,11
310,299,2
311,299,3
