,time,event
0,0,1
1,0,9
2,1,15
3,2,1
4,3,1
5,4,2
6,4,1
7,4,9
8,5,1
9,7,15
10,7,1
11,8,1
12,9,1
13,11,37
14,12,1
15,13,1
16,14,28
17,14,1
18,14,8
19,16,3
20,16,1
21,17,15
22,17,1
23,19,1
24,22,15
25,22,1
26,23,1
27,24,91
28,26,1
29,28,15
30,28,1
31,29,15
32,29,35
33,29,1
34,31,1
35,33,1
36,34,1
37,35,1
38,36,1
39,37,1
40,38,37
41,38,15
42,38,1
43,39,1
44,40,15
45,40,2
46,40,1
47,41,15
48,44,1
49,46,15
50,46,1
51,47,4
52,47,15
53,47,23
54,47,1
55,49,1
56,52,15
57,52,1
58,53,1
59,55,4
60,55,15
61,55,1
62,58,3
63,58,1
64,59,4
65,59,1
66,61,1
67,62,15
68,64,15
69,64,1
70,65,15
71,65,1
72,67,1
73,70,15
74,72,1
75,73,15
76,73,1
77,74,1
78,75,2
79,77,15
80,77,3
81,77,77
82,77,1
83,79,1
84,80,15
85,80,1
86,82,1
87,83,9
88,84,2
89,85,15
90,86,15
91,86,3
92,86,1
93,89,15
94,89,1
95,91,15
96,91,2
97,91,1
98,92,1
99,93,2
100,93,1
101,94,1
102,95,1
103,96,1
104,97,1
105,99,1
106,100,1
107,102,1
108,103,3
109,103,1
110,103,10
111,104,1
112,105,0
113,105,15
114,106,1
115,107,15
116,107,1
117,108,1
118,109,1
119,110,1
120,111,1
121,113,1
122,114,1
123,115,1
124,116,1
125,118,4
126,118,1
127,119,1
128,120,15
129,120,76
130,121,1
131,122,4
132,122,1
133,124,2
134,124,1
135,126,15
136,126,77
137,127,91
138,128,1
139,129,15
140,129,3
141,131,15
142,131,1
143,132,2
144,133,15
145,133,1
146,134,1
147,136,1
148,137,15
149,137,1
150,139,15
151,140,15
152,140,1
153,141,2
154,141,1
155,142,1
156,143,1
157,143,10
158,144,1
159,145,1
160,148,1
161,149,77
162,154,1
163,155,2
164,155,1
165,156,15
166,156,1
167,157,1
168,158,1
169,162,1
170,163,1
171,165,15
172,165,77
173,166,1
174,167,15
175,168,15
176,169,1
177,170,2
178,170,1
179,171,1
180,172,1
181,173,1
182,176,1
183,177,1
184,178,1
185,179,77
186,179,1
187,180,1
188,181,18
189,182,1
190,183,1
191,184,15
192,184,2
193,184,1
194,185,1
195,186,1
196,187,1
197,188,1
198,189,1
199,194,1
200,195,15
201,195,2
202,196,15
203,196,9
204,197,91
205,197,1
206,198,1
207,199,1
208,200,1
209,203,91
210,205,2
211,206,15
212,206,1
213,207,15
214,207,1
215,208,61
216,209,15
217,210,15
218,210,1
219,211,15
220,211,1
221,212,1
222,213,15
223,213,1
224,214,1
225,215,15
226,215,1
227,216,2
228,216,76
229,216,1
230,217,1
231,220,3
232,222,2
233,222,1
234,225,1
235,228,3
236,229,17
237,229,1
238,230,15
239,231,15
240,231,1
241,232,1
242,233,1
243,236,2
244,236,1
245,237,15
246,237,1
247,239,15
248,239,1
249,240,1
250,241,15
251,241,1
252,242,15
253,242,1
254,243,1
255,244,1
256,245,15
257,245,1
258,246,1
259,247,15
260,247,1
261,248,1
262,249,1
263,250,1
264,251,1
265,252,15
266,252,2
267,253,25
268,254,1
269,256,15
270,256,3
271,256,1
272,257,1
273,258,2
274,258,1
275,259,1
276,260,1
277,261,25
278,261,1
279,262,1
280,263,15
281,263,1
282,264,1
283,265,15
284,266,1
285,271,25
286,271,15
287,271,1
288,272,1
289,273,1
290,274,1
291,275,1
292,276,15
293,276,1
294,277,1
295,278,1
296,279,1
297,280,55
298,280,1
299,281,15
300,281,1
301,282,15
302,282,1
303,283,15
304,283,1
305,284,1
306,285,25
307,285,15
308,285,1
309,286,15
310,287,61
311,287,15
312,287,1
313,288,25
314,288,15
315,288,1
316,289,1
317,290,15
318,290,1
319,291,15
320,291,1
321,292,1
322,293,1
323,294,15
324,295,1
325,296,15
326,296,1
327,297,1
328,298,15
329,299,4
330,299,3
331,299,1
332,301,15
333,301,1
334,302,25
335,302,15
336,302,1
337,303,1
338,304,34
339,304,1
340,305,1
341,306,1
342,307,1
343,308,1
344,309,1
345,311,1
346,312,1
347,313,1
348,317,67
349,317,1
350,318,2
351,318,11
352,319,3
353,319,1
354,320,1
355,322,15
356,322,1
357,323,1
358,324,1
359,325,1
360,326,1
361,327,1
362,327,11
363,328,1
364,329,15
365,329,1
366,330,15
367,331,1
368,332,1
369,333,1
370,334,25
371,334,15
372,334,1
373,335,3
374,335,1
375,336,1
376,337,1
377,339,1
378,340,15
379,340,1
380,341,1
381,342,15
382,342,11
383,343,1
384,344,3
385,344,1
386,345,1
387,346,3
388,347,1
389,348,3
390,348,1
391,349,15
392,349,1
393,350,3
394,350,1
395,351,1
396,352,25
397,352,15
398,352,3
399,352,1
400,353,15
401,353,1
402,353,50
403,354,2
404,354,3
405,354,1
406,355,1
407,356,3
408,356,1
409,357,15
410,357,1
411,358,3
412,359,1
413,360,3
414,360,1
415,361,1
416,361,11
417,362,15
418,362,3
419,363,1
420,364,109
421,364,3
422,364,1
423,366,14
424,366,15
425,366,55
426,366,1
427,366,11
428,367,25
429,367,1
430,368,15
431,368,3
432,368,1
433,369,15
434,369,1
435,370,3
436,370,1
437,371,1
438,372,15
439,372,1
440,373,1
441,375,1
442,376,1
443,377,2
444,377,1
445,378,16
446,379,1
447,380,1
448,381,25
449,381,15
450,382,1
451,383,1
452,384,4
453,384,1
454,385,15
455,385,26
456,385,1
457,385,8
458,386,15
459,386,8
460,387,1
461,388,1
462,389,1
463,390,1
464,390,9
465,391,1
466,392,1
467,393,1
468,394,1
469,394,9
470,394,11
471,395,25
472,395,1
473,396,1
474,396,11
475,397,1
476,398,15
477,398,1
478,398,11
479,400,1
480,401,4
481,401,1
482,402,15
483,402,1
484,403,1
485,404,1
486,405,1
487,407,25
488,408,1
489,409,1
490,410,15
491,410,2
492,410,3
493,410,1
494,410,8
495,411,1
496,412,1
497,413,1
498,414,1
499,416,1
500,416,11
501,417,1
502,418,15
503,418,1
504,420,2
505,420,1
506,420,11
507,422,15
508,422,1
509,423,11
510,424,1
511,425,1
512,426,15
513,426,1
514,427,25
515,427,15
516,427,1
517,428,1
518,429,1
519,430,21
520,430,1
521,431,3
522,431,1
523,432,1
524,433,1
525,434,2
526,434,1
527,435,15
528,436,1
529,437,1
530,438,1
531,439,4
532,439,25
533,440,1
534,441,4
535,441,15
536,441,1
537,442,15
538,442,16
539,442,1
540,444,1
541,445,15
542,445,1
543,446,1
544,447,1
545,448,1
546,449,4
547,449,1
548,450,3
549,450,1
550,451,1
551,452,1
552,453,15
553,453,1
554,454,1
555,455,25
556,455,1
557,456,1
558,457,48
559,457,15
560,457,1
561,458,1
562,459,1
