,time,event
0,1,3
1,4,15
2,5,15
3,13,24
4,14,3
5,16,3
6,17,15
7,19,3
8,20,9
9,21,4
10,21,1
11,22,15
12,23,3
13,24,15
14,25,3
15,25,8
16,26,3
17,29,15
18,29,3
19,31,15
20,31,3
21,32,15
22,32,1
23,37,18
24,38,15
25,38,3
26,40,15
27,40,1
28,42,15
29,44,15
30,45,15
31,45,3
32,47,15
33,48,15
34,48,1
35,49,3
36,50,1
37,51,3
38,52,15
39,55,3
40,56,15
41,56,3
42,57,3
43,58,3
44,58,1
45,59,1
46,60,15
47,63,3
48,64,15
49,66,18
50,67,15
51,67,3
52,68,15
53,69,15
54,69,3
55,69,1
56,70,34
57,70,1
58,71,15
59,72,15
60,72,3
61,74,3
62,76,3
63,79,15
64,79,3
65,81,15
66,83,15
67,84,3
68,85,24
69,86,3
70,87,9
71,88,15
72,89,3
73,90,1
74,93,1
75,94,15
76,100,15
77,100,1
78,101,3
79,102,3
80,103,4
81,103,3
82,103,18
83,105,1
84,106,1
85,107,15
86,111,3
87,112,18
88,114,3
89,115,3
90,115,1
91,118,3
92,119,3
93,119,1
94,121,3
95,122,15
96,123,1
97,124,3
98,124,1
99,125,52
100,126,15
101,127,15
102,127,3
103,128,1
104,129,3
105,130,1
106,131,4
107,131,1
108,132,4
109,133,1
110,134,1
111,135,3
112,136,3
113,137,3
114,137,1
115,138,15
116,138,1
117,139,1
118,141,3
119,143,3
120,145,1
121,146,3
122,147,1
123,148,3
124,148,1
125,150,3
126,151,31
127,152,1
128,153,1
129,154,3
130,154,1
131,156,1
132,157,1
133,158,3
134,158,1
135,159,3
136,160,3
137,160,1
138,162,3
139,162,1
140,163,1
141,164,15
142,164,3
143,164,83
144,164,1
145,165,82
146,165,1
147,166,1
148,167,3
149,168,1
150,168,12
151,169,1
152,170,15
153,171,1
154,172,15
155,172,1
156,173,3
157,175,3
158,176,3
159,176,1
160,177,15
161,177,3
162,177,1
163,179,24
164,179,1
165,180,18
166,181,1
167,182,31
168,182,15
169,182,3
170,182,1
171,185,15
172,185,1
173,186,3
174,187,15
175,188,3
176,190,1
177,191,3
178,191,1
179,192,1
180,193,1
181,194,1
182,195,1
183,196,3
184,197,1
185,198,3
186,199,1
187,200,1
188,201,18
189,201,1
190,202,3
191,202,1
192,205,1
193,206,1
194,207,3
195,208,15
196,208,2
197,208,1
198,209,1
199,209,12
200,210,1
201,211,3
202,211,1
203,216,3
204,216,1
205,217,1
206,218,1
207,218,12
208,219,1
209,222,3
210,223,1
211,224,1
212,225,3
213,225,1
214,226,15
215,226,1
216,227,3
217,227,1
218,228,15
219,228,3
220,228,1
221,229,3
222,229,1
223,230,15
224,230,1
225,231,3
226,232,1
227,233,1
228,233,9
229,234,1
230,234,9
231,235,3
232,235,18
233,235,1
234,236,3
235,236,18
236,236,1
237,237,18
238,237,1
239,238,3
240,238,1
241,240,3
242,240,1
243,241,34
244,241,1
245,242,1
246,243,1
247,244,1
248,245,34
249,245,1
250,247,3
251,247,18
252,247,1
253,248,3
254,248,1
255,249,82
256,249,32
257,249,1
258,250,3
259,250,1
260,252,11
261,253,3
262,253,1
263,254,31
264,255,3
265,255,1
266,256,3
267,256,1
268,257,3
269,257,1
270,258,3
271,258,1
272,259,1
273,260,1
274,261,4
275,261,1
276,262,4
277,262,3
278,262,1
279,263,3
280,263,1
281,264,18
282,264,1
283,266,3
284,266,1
285,267,1
286,268,15
287,268,1
288,270,1
289,271,1
290,271,12
291,272,1
292,273,1
293,273,11
294,276,82
295,276,3
296,276,1
297,277,1
298,278,1
299,282,1
300,283,34
301,283,1
302,284,1
303,285,3
304,285,32
305,285,1
306,286,1
307,287,1
308,288,1
309,289,1
310,290,13
311,290,1
312,290,54
313,290,12
314,291,3
315,291,1
316,291,12
317,291,9
318,292,15
319,292,18
320,292,1
321,292,11
322,293,15
323,293,18
324,293,1
325,294,82
326,294,1
327,296,1
328,297,15
329,298,1
330,299,1
331,300,15
332,301,1
333,302,82
334,302,15
335,302,1
336,303,3
337,303,1
338,304,1
339,305,1
340,306,15
341,306,1
342,307,15
343,308,3
344,308,1
345,310,1
346,311,1
347,313,1
348,314,15
349,314,1
350,315,15
351,315,1
352,316,15
353,316,1
354,317,15
355,317,1
356,317,12
357,318,34
358,318,15
359,318,1
360,318,11
361,319,15
362,319,1
363,322,1
364,325,3
365,325,1
366,326,15
367,326,1
368,327,1
369,328,15
370,328,1
371,329,15
372,329,1
373,330,1
374,331,15
375,332,15
376,338,15
377,338,3
378,338,1
379,339,82
380,339,1
381,340,15
382,341,15
383,341,1
384,342,15
385,342,1
386,343,15
387,343,1
388,344,15
389,344,1
390,345,1
391,346,15
392,347,1
393,348,1
394,351,15
395,351,8
396,352,15
397,352,1
398,353,15
399,353,1
400,354,15
401,366,1
402,373,15
403,373,1
404,380,34
405,380,8
406,381,15
407,385,15
408,385,1
409,386,1
410,387,1
411,388,34
412,388,1
413,389,4
414,389,12
415,389,11
416,391,18
417,391,1
418,392,15
419,392,1
420,395,1
421,396,34
422,396,22
423,396,15
424,398,1
425,399,34
426,399,4
427,399,1
428,401,54
429,402,15
430,402,1
431,402,8
432,408,15
433,408,1
434,409,31
435,409,15
436,409,1
437,409,11
438,410,34
439,410,1
440,413,1
441,426,34
442,426,3
443,426,1
444,427,1
445,429,3
446,429,1
447,430,1
448,431,3
449,431,1
450,435,3
451,435,1
452,435,54
453,436,1
454,437,15
455,437,1
456,438,1
457,439,34
458,439,1
459,439,11
460,440,18
461,440,1
462,441,15
463,441,18
464,441,1
465,441,12
466,442,1
467,442,12
468,443,1
469,445,3
470,445,26
471,445,1
472,446,1
473,447,3
474,447,26
475,447,1
476,448,34
477,448,26
478,448,1
479,449,31
480,449,3
481,449,1
482,449,12
483,450,25
484,450,3
485,450,11
486,451,1
487,452,15
488,452,3
489,452,1
490,453,1
491,463,3
492,464,3
493,464,11
494,466,3
495,466,18
496,466,1
497,467,15
498,467,1
499,468,34
500,468,2
501,468,3
502,468,18
503,468,1
504,469,15
505,469,2
506,469,18
507,470,15
508,470,3
509,470,1
510,470,11
511,471,15
512,471,2
513,471,3
514,471,1
515,472,1
516,473,3
517,476,3
518,483,3
519,483,18
520,519,1
521,523,25
522,523,1
523,528,1
524,532,3
525,537,5
526,537,1
527,546,1
528,547,15
529,548,15
530,549,15
531,554,5
532,562,34
533,562,15
534,562,1
535,564,1
536,568,1
537,573,1
538,578,3
539,579,3
540,590,3
541,591,15
542,592,54
543,596,4
544,597,25
545,597,15
546,599,15
547,599,1
548,600,4
549,600,22
550,600,15
551,600,2
552,600,24
553,600,1
554,601,15
555,601,1
556,601,11
557,602,15
558,602,1
559,603,15
560,604,15
561,605,15
562,605,18
563,605,1
564,605,11
565,614,3
566,614,18
567,614,11
568,614,10
569,615,4
570,615,15
571,615,3
572,615,1
573,616,1
574,616,11
575,617,15
576,618,4
577,618,9
578,618,11
579,619,4
580,619,22
581,619,15
582,619,1
583,619,9
584,619,11
585,620,4
586,620,15
587,620,1
588,622,54
589,624,15
590,629,44
591,633,1
592,635,15
593,635,11
594,639,1
595,644,3
596,644,1
597,648,66
598,648,1
599,649,1
600,652,54
601,653,3
602,653,1
603,653,11
604,663,15
605,667,15
606,668,1
607,670,15
608,670,11
609,671,15
610,678,25
611,678,1
612,679,15
613,680,4
614,680,15
615,680,11
616,683,15
617,683,54
618,683,10
619,688,5
620,689,1
621,691,15
622,691,1
623,694,5
624,694,15
625,694,1
626,695,15
627,696,15
628,696,1
629,697,15
630,697,1
631,698,15
632,698,1
633,699,15
634,699,1
635,700,15
636,700,1
637,701,15
638,701,13
639,701,1
640,701,30
641,702,15
642,705,4
643,705,15
644,705,1
645,705,54
646,706,4
647,706,15
648,707,4
649,707,15
650,707,1
651,708,25
652,708,15
653,708,3
654,708,1
655,709,4
656,709,15
657,709,1
658,709,11
659,710,15
660,710,3
661,710,1
662,711,4
663,711,11
664,712,15
665,712,1
666,712,11
667,713,15
668,713,3
669,713,1
670,713,54
671,714,15
672,714,1
673,715,15
674,716,15
675,717,15
676,717,1
677,718,15
678,719,11
679,720,15
680,721,15
681,721,1
682,722,25
683,722,15
684,722,24
685,722,11
686,723,15
687,723,24
688,723,18
689,723,1
690,724,15
691,724,1
692,725,25
693,725,15
694,725,1
695,725,11
696,726,15
697,727,15
698,728,4
699,729,25
700,729,15
