,time,event
0,1,3
1,1,1
2,2,3
3,3,3
4,5,3
5,6,3
6,7,3
7,9,3
8,10,3
9,12,3
10,12,26
11,13,3
12,13,11
13,14,11
14,15,3
15,16,3
16,16,11
17,17,3
18,17,1
19,19,3
20,20,3
21,20,11
22,20,10
23,22,3
24,22,11
25,23,3
26,24,1
27,25,15
28,25,3
29,26,4
30,26,3
31,29,3
32,29,1
33,29,11
34,31,3
35,32,1
36,33,36
37,33,11
38,34,3
39,34,1
40,34,11
41,36,3
42,37,1
43,38,3
44,41,3
45,43,3
46,43,1
47,43,11
48,46,3
49,48,3
50,49,3
51,51,3
52,52,3
53,52,9
54,52,11
55,54,3
56,56,3
57,57,11
58,58,11
59,59,11
60,60,15
61,60,1
62,61,3
63,64,3
64,67,3
65,70,3
66,71,3
67,73,3
68,75,3
69,76,3
70,77,35
71,77,11
72,78,3
73,79,1
74,80,3
75,81,1
76,83,3
77,85,3
78,88,3
79,90,3
80,91,87
81,93,3
82,95,3
83,96,87
84,97,11
85,98,3
86,98,87
87,99,64
88,100,17
89,100,3
90,101,11
91,102,3
92,103,39
93,103,3
94,103,1
95,105,1
96,105,11
97,110,106
98,111,80
99,112,11
100,114,20
101,114,1
102,115,1
103,116,11
104,117,1
105,119,1
106,119,9
107,121,4
108,124,4
109,129,1
110,129,11
111,134,11
112,135,3
113,136,3
114,136,1
115,137,1
116,139,1
117,139,11
118,140,1
119,142,1
120,147,1
121,148,3
122,148,1
123,157,3
124,159,18
125,159,1
126,161,3
127,161,32
128,163,3
129,163,18
130,167,11
131,172,3
132,175,11
133,176,3
134,176,1
135,176,11
136,178,1
137,179,3
138,181,11
139,182,1
140,183,95
141,183,1
142,187,3
143,188,3
144,189,3
145,191,3
146,192,3
147,195,3
148,198,3
149,200,3
150,201,3
151,203,1
152,205,3
153,208,3
154,210,3
155,211,1
156,212,11
157,213,11
158,217,3
159,221,3
160,222,9
161,223,3
162,224,3
163,228,3
164,229,62
165,229,1
166,229,11
167,232,21
168,232,25
169,232,3
170,232,1
171,232,11
172,232,38
173,233,25
174,235,4
175,235,20
176,235,1
177,236,25
178,236,1
179,237,95
180,237,11
181,238,36
182,238,24
183,239,3
184,241,25
185,242,23
186,242,11
187,243,3
188,246,91
189,246,3
190,246,1
191,248,1
192,249,25
193,249,1
194,250,3
195,251,35
196,251,72
197,251,11
198,252,48
199,252,11
200,254,3
201,255,1
202,258,43
203,258,25
204,258,3
205,258,32
206,258,11
207,259,35
208,259,1
209,261,3
210,262,1
211,264,1
212,265,43
213,265,25
214,265,23
215,265,24
216,265,3
217,265,11
218,267,1
219,268,25
220,269,4
221,269,3
222,270,25
223,271,25
224,271,11
225,272,15
226,272,32
227,272,1
228,272,9
229,273,25
230,273,3
231,273,1
232,275,25
233,276,3
234,276,1
235,277,25
236,278,11
237,279,36
238,279,25
239,279,24
240,279,18
241,280,43
242,280,46
243,280,24
244,280,3
245,280,1
246,281,25
247,281,1
248,282,1
249,283,1
250,284,1
251,285,25
252,286,11
253,289,1
254,290,25
255,290,1
256,291,1
257,292,11
258,293,3
259,295,25
260,295,1
261,296,25
262,296,1
263,297,1
264,298,25
265,298,3
266,298,11
267,299,72
268,300,25
269,300,3
270,301,4
271,302,1
272,303,25
273,303,1
274,303,11
275,304,1
276,304,11
277,305,3
278,305,1
279,305,11
280,306,25
281,306,1
282,306,11
283,310,3
284,311,25
285,311,1
286,313,25
287,313,3
288,313,1
289,314,24
290,316,61
291,316,35
292,316,11
293,317,3
294,317,11
295,319,1
296,320,11
297,324,1
298,325,48
299,326,18
300,326,1
301,327,1
302,329,48
303,330,91
304,330,3
305,332,1
306,333,18
307,334,25
308,334,3
309,335,12
310,335,11
311,336,11
312,338,3
313,338,18
314,340,43
315,340,11
316,341,3
317,341,1
318,342,3
319,342,11
320,343,3
321,343,9
322,345,1
323,345,12
324,346,3
325,346,12
326,347,3
327,347,18
328,347,1
329,347,12
330,348,3
331,348,1
332,348,12
333,349,12
334,350,36
335,350,24
336,350,3
337,350,35
338,351,1
339,352,1
340,352,12
341,353,12
342,354,3
343,354,12
344,354,11
345,355,3
346,355,1
347,356,36
348,356,1
349,356,12
350,357,3
351,357,12
352,358,3
353,359,3
354,359,12
355,360,91
356,360,3
357,360,12
358,360,11
359,361,1
360,361,12
361,361,11
362,362,36
363,362,3
364,362,1
365,362,12
366,362,11
367,363,3
368,363,12
369,370,3
370,370,12
371,371,25
372,371,11
373,372,3
374,373,3
375,373,1
376,374,3
377,374,1
378,375,80
379,375,3
380,375,12
381,376,3
382,376,12
383,377,12
384,378,3
385,379,3
386,379,18
387,380,3
388,380,1
389,380,12
390,381,1
391,381,12
392,382,11
393,383,68
394,383,3
395,383,1
396,383,12
397,384,12
398,384,11
399,385,3
400,386,3
401,386,11
402,387,12
403,388,3
404,388,1
405,388,12
406,389,24
407,389,3
408,389,12
409,389,11
410,390,3
411,390,1
412,390,12
413,391,24
414,391,91
415,391,3
416,391,12
417,391,11
418,392,3
419,393,1
420,394,25
421,394,3
422,394,12
423,394,11
424,395,12
425,396,43
426,396,3
427,396,12
428,396,11
429,397,12
430,398,12
431,399,3
432,399,35
433,400,21
434,400,35
435,401,35
436,401,1
437,402,3
438,402,12
439,403,12
440,404,1
441,404,12
442,404,11
443,405,1
444,406,48
445,406,36
446,406,3
447,407,12
448,408,3
449,408,1
450,408,12
451,409,3
452,409,12
453,410,12
454,411,12
455,412,12
456,412,11
457,413,15
458,413,3
459,413,1
460,413,11
461,414,3
462,414,1
463,414,12
464,415,1
465,415,12
466,416,12
467,416,11
468,417,3
469,417,18
470,417,12
471,417,11
472,418,3
473,418,12
474,419,3
475,419,18
476,419,1
477,421,3
478,421,1
479,422,3
480,422,12
481,423,91
482,423,3
483,423,12
484,424,18
485,424,12
486,425,12
487,425,11
488,426,1
489,426,12
490,427,3
491,429,12
492,430,3
493,430,12
494,431,1
495,431,12
496,431,11
497,432,91
498,432,12
499,433,24
500,433,11
501,434,12
502,435,1
503,436,12
504,437,12
505,438,12
506,439,1
507,439,12
508,440,12
509,441,12
510,442,48
511,442,1
512,442,12
513,443,3
514,443,12
515,444,12
516,445,3
517,445,12
518,446,3
519,446,1
520,446,12
521,447,12
522,448,3
523,448,12
524,449,3
525,449,12
526,450,12
527,451,12
528,452,12
529,453,3
530,453,12
531,454,4
532,454,3
533,454,1
534,454,12
535,455,91
536,455,1
537,456,1
538,457,12
539,458,3
540,458,12
541,459,18
542,459,1
543,459,12
544,460,18
545,461,3
546,461,12
547,462,61
548,462,43
549,462,36
550,462,1
551,463,12
552,464,24
553,464,12
554,464,11
555,465,3
556,465,12
557,466,12
558,467,1
559,468,4
560,468,3
561,468,62
562,468,12
563,469,12
564,470,1
565,471,12
566,472,48
567,472,3
568,472,1
569,472,12
570,473,12
571,474,12
572,475,3
573,475,12
574,477,1
575,478,3
576,478,12
577,479,3
578,479,12
579,479,11
580,480,3
581,480,1
582,480,12
583,481,3
584,481,12
585,481,11
586,482,3
587,482,1
588,482,12
589,483,12
590,484,3
591,484,18
592,484,9
593,485,12
594,486,25
595,486,3
596,486,18
597,486,1
598,486,11
599,487,91
600,487,18
601,487,1
602,488,3
603,488,18
604,488,12
605,489,23
606,489,1
