,time,event
0,1,4
1,1,1
2,2,15
3,2,3
4,2,1
5,3,4
6,3,3
7,5,3
8,6,26
9,6,1
10,8,3
11,9,18
12,10,18
13,11,3
14,11,18
15,12,1
16,13,1
17,14,9
18,15,1
19,16,9
20,17,15
21,17,18
22,17,1
23,17,9
24,18,3
25,19,3
26,19,18
27,19,1
28,20,28
29,20,3
30,20,1
31,20,9
32,20,11
33,25,29
34,25,3
35,25,1
36,28,15
37,28,3
38,28,11
39,29,4
40,30,1
41,31,1
42,33,3
43,35,1
44,36,36
45,36,35
46,36,9
47,37,3
48,37,26
49,39,18
50,40,3
51,40,35
52,41,16
53,44,9
54,45,16
55,45,1
56,47,18
57,47,1
58,48,18
59,48,1
60,49,3
61,49,1
62,50,1
63,52,20
64,52,18
65,54,3
66,54,1
67,55,34
68,57,20
69,57,9
70,57,11
71,59,18
72,59,9
73,60,3
74,60,18
75,61,18
76,63,20
77,64,26
78,64,1
79,65,9
80,66,3
81,67,18
82,67,1
83,68,34
84,68,0
85,68,18
86,70,1
87,73,3
88,73,18
89,75,36
90,75,18
91,75,9
92,76,18
93,76,1
94,78,15
95,78,3
96,79,31
97,80,18
98,81,18
99,81,1
100,82,18
101,83,3
102,83,18
103,87,1
104,87,11
105,88,3
106,88,18
107,89,3
108,96,18
109,97,4
110,97,18
111,97,1
112,100,3
113,101,1
114,101,11
115,103,18
116,103,1
117,104,1
118,105,15
119,105,3
120,106,16
121,106,11
122,107,18
123,108,15
124,108,18
125,108,1
126,109,18
127,110,3
128,110,18
129,110,1
130,111,15
131,111,9
132,112,9
133,112,11
134,114,15
135,114,18
136,114,1
137,115,18
138,116,9
139,117,1
140,118,11
141,119,15
142,119,9
143,121,11
144,122,3
145,122,26
146,123,18
147,123,1
148,124,4
149,124,11
150,128,3
151,130,18
152,130,1
153,130,9
154,131,18
155,134,23
156,134,3
157,134,1
158,135,1
159,136,5
160,136,3
161,136,1
162,137,9
163,138,18
164,139,11
165,142,18
166,142,9
167,143,36
168,143,15
169,143,18
170,145,3
171,145,18
172,145,1
173,147,3
174,147,1
175,147,11
176,148,18
177,150,20
178,150,1
179,151,3
180,151,18
181,152,18
182,153,23
183,154,4
184,155,9
185,156,20
186,156,3
187,156,9
188,157,9
189,158,18
190,159,15
191,159,18
192,160,1
193,161,1
194,162,3
195,163,18
196,164,1
197,166,1
198,167,4
199,167,15
200,167,18
201,167,1
202,168,15
203,168,1
204,169,1
205,170,18
206,171,18
207,172,18
208,172,1
209,173,11
210,175,1
211,176,18
212,176,1
213,177,18
214,179,18
215,179,11
216,180,11
217,181,1
218,183,18
219,183,8
220,184,15
221,184,9
222,184,11
223,185,20
224,186,11
225,187,1
226,189,18
227,190,15
228,191,15
229,192,15
230,193,5
231,195,9
232,196,15
233,196,1
234,197,25
235,197,44
236,197,11
237,198,9
238,199,20
239,200,1
240,201,25
241,201,3
242,201,11
243,201,10
244,202,25
245,202,11
246,204,25
247,204,9
248,204,11
249,206,25
250,206,1
251,206,11
252,207,26
253,209,25
254,209,26
255,209,1
256,209,9
257,211,25
258,211,9
259,211,11
260,212,3
261,212,1
262,212,105
263,212,11
264,213,1
265,213,11
266,214,24
267,214,26
268,214,1
269,215,18
270,215,1
271,215,11
272,216,4
273,217,28
274,217,20
275,217,1
276,218,4
277,218,20
278,218,25
279,218,35
280,218,1
281,218,11
282,219,57
283,221,3
284,221,1
285,222,1
286,223,3
287,224,9
288,227,1
289,228,1
290,229,9
291,230,18
292,232,1
293,232,9
294,234,25
295,236,1
296,237,1
297,237,9
298,239,1
299,240,1
300,242,16
301,243,4
302,245,3
303,245,11
304,247,4
305,247,1
306,249,12
307,249,9
308,250,9
309,251,1
310,254,18
311,254,1
312,254,11
313,255,1
314,255,11
315,257,9
316,257,11
317,258,1
318,258,11
319,260,3
320,261,25
321,262,25
322,262,3
323,262,1
324,264,1
325,267,1
326,269,1
327,269,11
328,270,25
329,272,1
330,275,1
331,276,1
332,278,109
333,279,1
334,280,1
335,281,36
336,281,25
337,281,1
338,282,1
339,283,25
340,283,22
341,284,25
342,284,1
343,285,1
344,286,1
345,287,23
346,288,1
347,288,9
348,289,1
349,290,1
350,291,4
351,291,1
352,293,3
353,295,4
354,295,1
355,297,12
356,298,3
357,298,1
358,299,1
359,299,11
360,300,16
361,300,26
362,300,1
363,301,16
364,302,1
365,303,4
366,304,1
367,305,25
368,305,15
369,305,1
370,306,25
371,306,1
372,307,42
373,307,25
374,307,11
375,308,15
376,308,1
377,308,11
378,309,11
379,310,1
380,311,18
381,311,1
382,312,11
383,313,11
384,314,106
385,314,15
386,314,9
387,315,3
388,316,3
389,316,1
390,316,11
391,317,11
392,318,3
393,318,1
394,318,11
395,319,25
396,319,1
397,319,9
398,319,11
399,320,34
400,321,11
401,323,1
402,324,25
403,324,1
404,324,11
405,325,11
406,326,15
407,326,1
408,326,11
409,327,1
410,327,11
411,331,4
412,331,1
413,331,11
414,332,11
415,333,25
416,333,1
417,333,11
418,334,4
419,334,9
420,334,11
421,335,1
422,336,4
423,336,1
424,336,11
425,337,15
426,337,3
427,337,1
428,337,11
429,338,11
430,339,1
431,339,11
432,341,25
433,342,42
434,342,3
435,342,1
436,342,11
437,343,36
438,343,22
439,344,25
440,344,3
441,345,15
442,345,1
443,346,15
444,347,16
445,348,18
446,349,15
447,349,1
448,350,26
449,351,15
450,351,1
451,352,15
452,353,15
453,354,25
454,354,1
455,354,12
456,355,1
457,356,15
458,356,1
459,357,1
460,358,1
461,359,3
462,359,18
463,360,25
464,360,3
465,360,1
466,361,15
467,362,25
468,362,11
469,363,57
470,363,1
471,363,9
472,363,11
473,364,1
474,364,9
475,365,11
476,366,1
477,366,12
478,367,3
479,367,11
480,368,25
481,368,1
482,369,4
483,369,42
484,369,1
485,369,11
486,370,15
487,370,1
488,371,25
489,371,15
490,371,24
491,371,11
492,372,15
493,372,24
494,372,1
495,372,9
496,372,101
497,373,4
498,373,1
499,373,11
500,374,25
501,374,11
502,375,4
503,375,26
504,375,1
505,375,11
506,376,4
507,376,1
508,376,11
509,377,3
510,378,1
511,380,1
512,380,11
513,381,1
514,381,12
515,381,11
516,383,1
517,383,11
518,385,12
519,386,3
520,386,1
521,386,11
522,387,1
523,387,11
524,388,1
525,388,11
526,389,18
527,389,1
528,390,1
529,392,4
530,392,1
531,394,18
532,395,1
533,395,11
534,396,18
535,397,1
536,397,11
537,398,25
538,398,39
539,399,1
540,399,11
541,400,1
542,400,11
543,401,4
544,401,11
545,403,4
546,404,16
547,406,4
548,406,1
549,415,3
550,415,18
551,415,1
552,416,4
553,416,1
554,416,11
555,417,39
556,417,1
557,417,8
558,417,11
559,418,52
560,419,25
561,420,3
562,421,15
563,421,18
564,423,54
565,424,11
566,425,18
567,427,24
568,427,11
569,428,25
570,428,11
571,429,18
572,430,1
573,431,47
574,431,19
575,431,9
576,431,11
577,432,19
578,432,9
579,432,11
580,433,19
581,435,11
582,436,4
583,436,1
584,436,11
585,437,4
586,437,18
587,438,1
588,438,11
589,439,4
590,439,1
591,439,11
592,440,4
593,440,46
594,440,11
595,443,1
596,443,11
597,444,18
598,444,11
599,445,1
600,445,11
601,446,15
602,446,18
603,447,25
604,447,1
605,447,19
606,448,1
607,448,11
608,449,3
609,449,1
610,449,11
611,451,25
612,451,18
613,451,1
614,451,11
615,452,15
616,452,24
617,453,18
618,453,11
619,454,36
620,454,57
621,454,1
622,455,3
