,time,event
0,0,1
1,2,25
2,2,1
3,3,3
4,3,11
5,6,1
6,8,1
7,9,3
8,10,1
9,11,1
10,14,4
11,14,1
12,15,3
13,16,1
14,17,1
15,19,3
16,20,2
17,20,9
18,23,3
19,28,3
20,28,1
21,29,1
22,30,18
23,31,11
24,34,24
25,34,1
26,35,4
27,38,3
28,38,1
29,41,1
30,43,18
31,45,1
32,46,3
33,48,4
34,48,1
35,50,3
36,50,1
37,52,3
38,53,1
39,54,1
40,57,1
41,58,4
42,58,3
43,59,1
44,61,1
45,62,1
46,63,24
47,63,1
48,63,9
49,64,3
50,65,1
51,67,18
52,68,1
53,69,3
54,69,1
55,70,18
56,71,3
57,72,3
58,73,3
59,75,59
60,76,3
61,77,3
62,77,1
63,79,4
64,79,9
65,80,1
66,83,15
67,83,11
68,84,3
69,84,1
70,86,4
71,86,3
72,89,3
73,89,1
74,90,1
75,91,3
76,91,1
77,95,1
78,96,1
79,97,1
80,98,3
81,98,1
82,99,1
83,100,1
84,102,18
85,102,1
86,103,1
87,105,1
88,107,3
89,107,1
90,108,1
91,108,11
92,109,1
93,110,2
94,110,18
95,110,1
96,111,1
97,112,61
98,112,11
99,113,3
100,113,59
101,114,3
102,115,3
103,115,59
104,117,57
105,117,39
106,117,3
107,117,1
108,118,4
109,118,3
110,121,3
111,128,1
112,128,11
113,129,1
114,131,3
115,132,1
116,134,3
117,134,1
118,135,5
119,135,11
120,136,3
121,139,59
122,140,1
123,141,3
124,141,11
125,143,1
126,146,1
127,147,3
128,147,1
129,148,9
130,150,4
131,151,3
132,151,1
133,152,2
134,153,9
135,154,1
136,155,4
137,156,1
138,158,1
139,159,15
140,159,2
141,160,1
142,160,9
143,162,58
144,162,1
145,164,11
146,165,11
147,166,9
148,166,11
149,167,15
150,167,1
151,168,67
152,168,1
153,169,3
154,173,2
155,173,59
156,173,1
157,174,9
158,176,74
159,176,3
160,176,1
161,177,1
162,178,24
163,178,1
164,180,2
165,180,1
166,182,1
167,183,3
168,184,4
169,185,24
170,185,3
171,186,11
172,189,24
173,189,1
174,189,11
175,190,11
176,191,1
177,194,64
178,195,1
179,197,1
180,200,1
181,201,3
182,202,9
183,204,2
184,204,1
185,204,11
186,207,1
187,208,74
188,208,3
189,208,1
190,210,2
191,210,1
192,211,23
193,211,18
194,213,3
195,214,3
196,215,6
197,215,15
198,215,3
199,218,1
200,220,3
201,222,1
202,223,1
203,225,2
204,225,1
205,226,21
206,226,1
207,227,1
208,227,9
209,227,11
210,228,46
211,228,1
212,229,3
213,231,1
214,232,2
215,232,18
216,232,1
217,232,11
218,233,5
219,235,4
220,235,1
221,237,1
222,239,3
223,239,18
224,240,61
225,241,1
226,242,2
227,243,18
228,243,11
229,250,3
230,250,1
231,251,4
232,255,15
233,255,9
234,256,46
235,256,3
236,256,1
237,260,1
238,262,5
239,262,3
240,263,1
241,263,11
