,time,event
0,1,82
1,1,1
2,3,1
3,4,1
4,5,2
5,5,55
6,5,1
7,6,1
8,8,4
9,8,1
10,10,15
11,11,4
12,11,1
13,12,3
14,14,1
15,15,87
16,16,1
17,18,1
18,19,1
19,20,1
20,21,0
21,21,1
22,22,2
23,22,1
24,23,1
25,23,143
26,24,1
27,25,1
28,26,1
29,27,2
30,27,1
31,28,15
32,28,1
33,29,15
34,29,2
35,29,1
36,30,3
37,30,1
38,31,1
39,32,82
40,32,1
41,33,1
42,34,46
43,34,1
44,35,1
45,36,18
46,36,1
47,37,4
48,37,1
49,38,1
50,39,1
51,40,1
52,41,1
53,42,2
54,42,1
55,43,15
56,44,3
57,44,1
58,44,9
59,45,1
60,46,15
61,46,87
62,46,11
63,47,4
64,47,1
65,48,1
66,49,4
67,49,1
68,50,4
69,50,1
70,51,1
71,53,1
72,54,4
73,54,1
74,55,1
75,56,4
76,56,1
77,58,3
78,58,77
79,58,1
80,59,3
81,60,82
82,60,1
83,61,1
84,62,0
85,62,1
86,63,1
87,65,4
88,65,1
89,66,1
90,67,0
91,67,1
92,67,10
93,69,1
94,70,1
95,71,2
96,72,3
97,72,1
98,72,12
99,73,1
100,74,58
101,74,87
102,74,1
103,75,1
104,76,64
105,76,1
106,77,1
107,78,1
108,80,1
109,81,18
110,81,1
111,82,1
112,83,1
113,84,1
114,86,4
115,86,18
116,87,1
117,88,4
118,88,2
119,88,1
120,90,1
121,91,82
122,91,1
123,93,15
124,93,18
125,93,1
126,94,1
127,95,48
128,95,18
129,95,1
130,96,12
131,97,1
132,98,36
133,98,18
134,98,1
135,98,11
136,99,15
137,99,3
138,102,55
139,102,3
140,102,1
141,102,9
142,103,18
143,105,87
144,105,1
145,106,4
146,106,1
147,107,1
148,109,4
149,109,1
150,110,15
151,110,18
152,111,1
153,112,5
154,112,13
155,112,1
156,113,102
157,113,2
158,113,1
159,113,9
160,114,1
161,115,13
162,115,1
163,116,4
164,116,1
165,117,1
166,118,1
167,119,15
168,119,3
169,119,1
170,120,82
171,121,82
172,121,1
173,122,4
174,122,1
175,124,55
176,124,1
177,125,1
178,126,2
179,126,9
180,127,1
181,128,4
182,128,1
183,129,1
184,130,86
185,130,1
186,131,3
187,131,1
188,132,1
189,133,1
190,133,19
191,134,2
192,134,1
193,135,82
194,135,87
195,135,1
196,136,3
197,136,1
198,137,35
199,137,18
200,137,1
201,138,1
202,138,11
203,140,1
204,140,10
205,141,1
206,142,1
207,143,4
208,143,1
209,144,4
210,144,18
211,144,1
212,144,11
213,145,24
214,145,1
215,146,1
216,147,1
217,148,34
218,148,82
219,150,1
220,151,63
221,151,1
222,152,1
223,152,9
224,153,17
225,153,1
226,154,4
227,154,82
228,154,1
229,155,1
230,157,1
231,159,13
232,159,1
233,161,4
234,161,0
235,161,17
236,161,1
237,162,78
238,162,18
239,163,82
240,163,1
241,164,78
242,165,78
243,165,87
244,166,78
245,166,3
246,167,78
247,167,3
248,169,2
249,169,78
250,170,24
251,170,12
252,171,78
253,171,1
254,172,2
255,172,53
256,172,78
257,174,44
258,174,12
259,176,15
260,176,24
261,177,2
262,179,6
263,179,63
264,179,82
265,179,2
266,180,1
267,181,0
268,182,82
269,182,1
270,183,2
271,183,1
272,187,1
273,187,40
274,188,101
275,189,1
276,190,4
277,191,4
278,191,74
279,191,1
280,192,34
281,192,1
282,193,34
283,193,4
284,194,3
285,194,1
286,195,0
287,195,87
288,195,1
289,196,3
290,196,1
291,197,34
292,197,3
293,197,1
294,198,4
295,198,21
296,198,1
297,199,1
298,199,9
299,200,2
300,200,50
301,201,34
302,201,4
303,201,18
304,201,1
305,202,1
306,203,4
307,203,77
308,203,11
309,204,34
310,204,1
311,205,34
312,205,2
313,205,1
314,207,34
315,207,4
316,207,17
317,207,1
318,208,34
319,208,17
320,208,1
321,209,34
322,209,0
323,209,82
324,210,34
325,210,4
326,210,0
327,210,1
328,211,55
329,212,34
330,212,1
331,213,82
332,214,34
333,214,18
334,214,1
335,215,34
336,215,3
337,215,1
338,216,34
339,216,1
340,217,34
341,217,1
342,218,34
343,218,0
344,219,34
345,219,55
346,220,34
347,220,1
348,224,3
349,226,3
350,226,87
351,240,82
352,244,82
353,247,3
354,252,13
355,256,3
356,257,87
357,262,96
358,266,11
359,269,12
360,271,82
361,273,11
362,275,82
363,281,22
364,281,3
365,282,3
366,287,87
367,287,12
368,291,3
369,292,3
370,293,34
371,294,34
372,294,1
373,295,1
374,295,11
375,296,18
376,297,34
377,297,1
378,297,11
379,298,34
380,298,12
381,299,34
382,299,3
383,300,1
384,301,1
385,302,34
386,302,82
387,302,1
388,303,1
389,304,1
390,305,34
391,305,1
392,306,34
393,306,82
394,306,3
395,306,1
396,307,1
397,308,4
398,308,1
399,310,29
400,310,102
401,310,3
402,310,1
403,311,34
404,311,13
405,312,3
406,317,63
407,318,3
408,318,87
409,322,1
410,323,34
411,323,1
412,324,34
413,324,4
414,324,1
415,325,34
416,325,3
417,325,1
418,326,34
419,327,2
420,327,1
421,327,11
422,328,4
423,328,1
424,329,12
425,329,9
426,330,34
427,330,0
428,330,55
429,330,1
430,331,34
431,331,4
432,332,34
433,332,82
434,332,1
435,333,34
436,333,1
437,334,34
438,334,1
439,335,34
440,335,82
441,335,1
442,336,18
443,336,1
444,336,12
445,337,34
446,337,1
447,339,34
448,339,4
449,339,1
450,340,77
451,340,1
452,340,11
453,341,34
454,341,50
455,343,34
456,343,1
457,344,34
458,344,4
459,344,64
460,344,1
461,345,3
462,345,1
463,346,34
464,346,2
465,346,3
466,346,1
467,347,34
468,347,55
469,347,1
470,348,34
471,348,4
472,348,87
473,348,1
474,349,34
475,350,34
476,351,34
477,351,1
478,352,34
479,352,3
480,352,11
481,353,34
482,353,2
483,354,1
484,355,34
485,356,17
486,362,82
487,366,82
488,366,11
489,371,3
490,378,28
491,378,3
492,379,87
493,380,4
494,380,1
495,393,82
496,395,34
497,395,4
498,396,4
499,396,3
500,396,1
501,397,82
502,397,3
503,397,1
504,398,34
505,398,1
506,401,143
507,402,4
508,402,1
509,403,34
510,404,34
511,404,1
512,404,11
513,405,34
514,405,12
515,408,3
516,410,87
517,412,4
518,412,55
519,422,3
520,424,82
521,424,12
522,425,82
523,425,12
524,434,34
525,434,32
526,434,1
527,435,2
528,436,34
529,436,3
530,436,1
531,437,1
532,438,0
533,438,15
534,438,87
535,438,1
536,439,34
537,439,1
538,440,34
539,440,1
540,440,11
541,441,34
542,441,1
543,442,34
544,442,1
545,443,34
546,443,58
547,444,1
548,444,122
549,445,34
550,446,18
551,446,1
552,447,34
553,447,3
554,447,1
555,448,34
556,448,1
557,449,0
558,449,1
559,450,34
560,451,34
561,451,1
562,453,34
563,453,4
564,453,82
565,453,1
566,454,34
567,454,4
568,454,1
569,456,34
570,456,18
571,456,1
572,457,34
573,457,4
574,457,82
575,457,55
576,457,1
577,458,34
578,465,11
579,468,3
580,469,87
581,472,11
582,474,34
583,474,1
584,475,34
585,475,1
586,475,50
587,476,34
588,476,1
589,476,11
590,477,34
591,477,1
592,478,4
593,478,1
594,479,34
595,479,1
596,480,1
597,481,34
598,482,34
599,482,18
600,483,34
601,483,1
602,484,34
603,484,82
604,484,1
605,485,34
606,485,4
607,485,1
608,486,34
609,486,1
610,487,82
611,487,1
612,489,34
613,489,18
614,490,34
615,490,4
616,490,1
617,491,34
618,491,1
619,491,9
620,492,34
621,493,34
622,493,2
623,493,1
624,494,34
625,494,1
626,495,34
627,496,34
628,496,1
629,497,1
630,497,11
631,498,34
632,498,0
633,498,1
634,499,87
635,500,3
636,501,58
637,506,50
638,509,11
639,512,4
640,512,1
641,514,82
642,515,1
643,517,34
644,517,32
645,517,1
646,518,34
647,518,82
648,518,2
649,518,17
650,518,1
651,518,11
652,519,4
653,520,34
654,520,1
655,521,34
656,521,1
657,521,50
658,522,34
659,522,11
660,523,34
661,523,1
662,523,10
663,524,34
664,524,1
665,525,34
666,525,1
667,527,34
668,527,1
669,527,11
670,528,34
671,528,3
672,528,1
673,529,34
674,530,34
675,530,87
676,530,1
677,531,34
678,531,1
679,532,34
680,532,1
681,533,34
682,533,4
683,533,1
684,534,29
685,534,1
686,535,4
687,535,1
688,538,1
689,539,1
690,540,34
691,540,4
692,540,1
693,541,34
694,541,1
695,541,11
696,542,34
697,542,1
698,543,34
699,543,1
700,544,34
701,544,2
702,544,1
703,545,34
704,545,82
705,545,1
706,547,34
707,547,1
708,548,82
709,549,34
710,549,1
711,550,34
712,550,4
713,550,1
714,551,34
715,552,34
716,552,4
717,553,34
718,555,34
719,555,1
720,555,12
721,556,34
722,556,1
723,557,34
724,557,12
725,557,11
726,558,34
727,558,21
728,558,3
729,558,1
730,559,34
731,559,1
732,560,87
733,561,34
734,561,4
735,561,1
736,562,34
737,562,1
738,563,34
739,563,1
740,564,34
741,564,1
742,565,34
743,565,18
744,566,34
745,566,4
746,566,1
747,567,1
748,568,34
749,568,4
750,568,1
751,571,21
752,572,17
753,573,17
754,573,1
755,575,82
756,576,34
757,576,4
758,576,21
759,576,1
760,577,48
761,577,18
762,577,1
763,577,11
764,578,18
765,579,82
766,590,3
767,591,87
768,591,11
769,592,10
770,594,2
771,599,34
772,599,4
773,599,1
774,600,34
775,600,1
776,601,34
777,601,1
778,601,11
779,603,34
780,604,34
781,604,48
782,604,1
783,605,34
784,606,34
785,606,82
786,606,64
787,607,34
788,607,4
789,607,0
790,607,82
791,607,1
792,608,34
793,608,4
794,609,2
795,609,55
796,609,1
797,610,82
798,610,1
799,612,34
800,612,1
801,613,34
802,613,4
803,614,34
804,614,1
805,615,34
806,615,4
807,615,1
808,616,34
809,616,1
810,620,3
811,621,34
812,621,4
813,621,1
814,621,12
815,622,34
816,622,4
817,622,3
818,622,87
819,622,9
820,623,34
821,623,1
822,624,34
823,624,4
824,625,34
825,625,4
826,625,1
827,626,34
828,626,1
829,627,34
830,627,4
831,627,1
832,628,34
833,629,34
834,629,4
835,629,1
836,631,34
837,631,82
838,631,1
839,631,11
840,632,0
841,632,1
842,633,34
843,633,1
844,634,4
845,634,3
846,634,1
847,635,34
848,635,2
849,635,1
850,635,10
851,636,4
852,636,1
853,637,34
854,637,82
855,637,1
856,637,12
857,638,0
858,638,48
859,638,1
860,638,11
861,639,34
862,639,4
863,640,82
864,641,4
865,641,0
866,641,1
867,642,34
868,642,82
869,642,7
870,643,34
871,643,1
872,644,34
873,644,1
874,645,34
875,646,34
876,646,1
877,647,34
878,648,10
879,649,34
880,649,4
881,649,1
882,650,34
883,650,15
884,650,3
885,650,1
886,651,12
887,652,4
