,time,event
0,1,1
1,2,4
2,2,3
3,2,1
4,3,9
5,5,17
6,5,1
7,6,17
8,7,39
9,7,17
10,7,1
11,8,17
12,8,3
13,9,1
14,11,1
15,12,1
16,12,9
17,14,4
18,14,1
19,15,1
20,15,9
21,16,3
22,17,1
23,18,4
24,18,3
25,19,4
26,19,1
27,20,1
28,21,15
29,21,1
30,21,9
31,22,3
32,22,1
33,23,1
34,24,1
35,25,15
36,25,1
37,26,3
38,26,1
39,26,9
40,27,4
41,27,1
42,28,3
43,28,1
44,28,9
45,29,1
46,30,3
47,30,1
48,31,50
49,32,72
50,33,17
51,33,3
52,33,1
53,34,1
54,35,1
55,36,1
56,37,3
57,38,1
58,39,1
59,39,143
60,40,1
61,41,1
62,41,9
63,42,3
64,42,1
65,43,1
66,44,55
67,44,1
68,45,1
69,46,22
70,46,1
71,47,3
72,47,1
73,48,3
74,48,1
75,49,3
76,49,1
77,50,1
78,52,1
79,53,3
80,53,1
81,54,3
82,54,1
83,55,1
84,56,4
85,56,15
86,56,1
87,57,4
88,57,3
89,57,1
90,58,4
91,58,1
92,59,1
93,60,3
94,60,1
95,61,4
96,61,3
97,62,1
98,63,1
99,64,1
100,65,1
101,66,17
102,67,4
103,67,1
104,68,53
105,69,4
106,69,17
107,69,1
108,70,4
109,70,1
110,70,9
111,71,17
112,71,11
113,72,1
114,73,17
115,73,1
116,74,15
117,74,3
118,74,1
119,75,1
120,76,17
121,76,3
122,76,1
123,76,52
124,76,143
125,77,1
126,78,4
127,78,15
128,78,1
129,79,1
130,79,9
131,80,4
132,80,1
133,81,1
134,82,1
135,83,1
136,84,3
137,84,1
138,85,1
139,86,17
140,86,3
141,86,1
142,87,1
143,88,1
144,89,17
145,89,1
146,90,1
147,91,4
148,91,22
149,91,1
150,92,1
151,93,21
152,93,1
153,94,3
154,94,1
155,95,1
156,96,1
157,96,9
158,97,3
159,97,1
160,98,1
161,99,1
162,100,1
163,101,1
164,102,3
165,102,1
166,103,1
167,104,4
168,104,43
169,104,3
170,105,28
171,105,1
172,106,3
173,109,1
174,110,3
175,110,1
176,111,4
177,111,1
178,112,3
179,112,1
180,113,4
181,113,1
182,114,1
183,115,1
184,117,3
185,118,4
186,118,3
187,118,1
188,119,1
189,119,143
190,120,4
191,120,21
192,120,1
193,121,1
194,122,25
195,122,1
196,123,3
197,123,1
198,124,3
199,124,1
200,125,1
201,126,1
202,127,1
203,128,1
204,129,1
205,130,3
206,130,1
207,131,3
208,131,1
209,132,1
210,134,1
211,135,21
212,135,1
213,136,1
214,137,3
215,137,1
216,138,1
217,139,1
218,140,3
219,140,1
220,141,21
221,141,62
222,141,1
223,142,1
224,143,3
225,143,1
226,144,4
227,144,3
228,144,1
