,time,event
0,12,3
1,27,2
2,28,2
3,28,3
4,29,22
5,29,3
6,29,1
7,35,1
8,39,2
9,39,1
10,42,1
11,45,1
12,47,15
13,47,2
14,47,1
15,48,55
16,49,1
17,51,2
18,51,1
19,53,1
20,57,3
21,58,1
22,61,25
23,61,1
24,63,1
25,66,3
26,66,1
27,67,2
28,68,1
29,70,1
30,72,1
31,73,2
32,75,1
33,76,25
34,77,1
35,78,2
36,79,4
37,79,1
38,82,1
39,83,112
40,83,36
41,85,2
42,85,1
43,86,3
44,86,1
45,87,2
46,87,41
47,88,3
48,89,1
49,92,1
50,93,2
51,93,1
52,94,1
53,95,3
54,97,1
55,99,2
56,100,1
57,103,2
58,103,1
59,105,1
60,108,3
61,108,1
62,109,2
63,109,1
64,110,57
65,110,2
66,110,1
67,112,39
68,112,1
69,113,2
70,113,1
71,115,55
72,115,1
73,116,3
74,116,1
75,117,2
76,117,1
77,118,2
78,118,18
79,119,3
80,120,2
81,121,2
82,122,1
83,123,2
84,123,1
85,125,23
86,125,1
87,127,3
88,128,2
89,129,1
90,130,3
91,131,1
92,132,1
93,133,2
94,133,1
95,135,2
96,136,1
97,138,2
98,138,55
99,138,1
100,139,28
101,139,23
102,139,24
103,139,11
104,142,1
105,143,1
106,145,2
107,145,3
108,145,1
109,146,72
110,147,3
111,147,1
112,149,2
113,151,1
114,152,2
115,152,1
116,155,1
117,158,2
118,158,1
119,159,1
120,160,1
121,161,24
122,161,3
123,161,1
124,162,1
125,164,1
126,165,2
127,166,1
128,167,25
129,167,1
130,171,2
131,171,1
132,171,72
133,173,1
134,174,25
135,176,2
136,176,1
137,178,3
138,180,1
139,182,1
140,183,2
141,183,3
142,183,1
143,185,1
144,187,2
145,187,1
146,188,25
147,188,1
148,189,1
149,191,1
150,192,2
151,193,14
152,193,2
153,193,1
154,194,2
155,194,3
156,197,22
157,198,2
158,198,1
159,199,2
160,200,3
161,205,3
162,206,2
163,206,1
164,208,3
165,209,3
166,210,2
167,214,3
168,216,2
169,217,2
170,218,2
171,218,1
172,219,3
173,220,2
174,220,1
175,222,1
176,223,4
177,223,3
178,224,2
179,225,1
180,228,1
181,229,1
182,231,1
183,232,3
184,235,58
185,235,3
186,236,1
187,237,1
188,239,58
189,239,3
190,241,25
191,241,3
192,241,1
193,242,2
194,242,58
195,244,2
196,244,55
197,244,1
198,246,25
199,247,2
200,248,11
201,249,28
202,249,1
203,249,11
204,250,2
205,250,47
206,250,1
207,251,3
208,252,1
209,253,2
210,253,11
211,256,2
212,256,3
213,256,1
214,258,28
215,258,24
216,258,35
217,258,9
218,258,11
219,259,3
220,259,1
221,260,2
222,261,1
223,262,2
224,262,11
225,263,11
226,264,1
227,265,3
228,266,2
229,266,55
230,266,1
231,268,1
232,268,11
233,269,11
234,270,2
235,270,3
236,270,11
237,271,1
238,272,3
239,273,1
240,274,11
241,275,2
242,275,3
243,275,11
244,276,11
245,277,2
246,277,1
247,278,25
248,278,1
249,279,3
250,281,25
251,281,1
252,281,11
253,284,3
254,285,1
255,287,2
256,287,3
257,289,25
258,290,1
259,292,1
260,293,2
261,293,1
262,294,36
263,294,1
264,295,3
265,298,1
266,299,1
267,300,78
268,300,3
269,300,1
270,301,55
271,301,3
272,302,4
273,302,1
274,304,3
275,304,1
276,305,25
277,305,3
278,305,1
279,306,2
280,307,2
281,307,18
282,308,2
283,309,138
284,310,2
285,311,3
286,311,1
287,313,3
288,315,55
289,316,1
290,317,3
291,318,1
292,319,3
293,319,1
294,321,2
295,321,35
296,321,1
297,321,11
298,322,3
299,325,3
300,325,1
301,327,1
302,328,1
303,331,3
304,331,1
305,332,3
306,333,3
307,333,1
308,334,1
309,335,3
310,336,3
311,337,3
312,337,1
313,337,11
314,338,3
315,339,3
316,339,1
317,340,3
318,340,1
319,342,3
320,344,3
321,349,3
322,351,1
323,353,3
324,354,3
325,355,3
326,355,1
327,356,2
328,356,23
329,356,24
330,356,39
331,356,3
332,356,11
333,359,25
334,359,3
335,359,1
336,360,3
337,361,2
338,361,3
339,361,1
340,362,3
341,364,2
342,367,9
343,368,2
344,376,3
345,377,2
346,378,3
347,378,1
348,379,25
349,380,1
350,382,1
351,383,1
352,387,1
353,390,3
354,390,1
355,390,72
356,390,11
357,391,24
358,391,1
359,393,3
360,396,1
361,398,2
362,398,1
363,401,3
364,401,1
365,404,1
366,406,1
367,411,25
368,411,3
369,411,1
370,413,1
371,415,3
372,416,2
373,416,1
374,417,55
375,417,1
376,419,25
377,419,1
378,422,25
379,422,1
380,423,3
381,424,1
382,425,1
383,426,1
384,427,3
385,428,3
386,429,1
387,430,3
388,430,1
389,431,3
390,432,4
391,433,2
392,433,1
393,435,4
394,435,1
395,437,3
396,438,3
397,445,3
398,447,2
399,447,3
400,447,1
401,448,2
402,448,18
403,448,1
404,449,3
405,450,3
406,452,34
407,452,2
408,452,3
409,452,1
410,453,1
411,457,2
412,458,3
413,459,3
414,460,3
415,466,1
416,468,3
417,471,4
418,471,55
419,471,1
420,474,3
421,475,1
422,476,2
423,476,121
424,476,1
425,476,11
426,478,4
427,478,3
428,478,1
429,481,1
430,487,1
431,488,2
432,488,3
433,489,3
434,498,3
435,505,3
436,513,3
437,514,4
438,515,2
439,516,1
440,517,1
441,519,3
442,520,3
443,520,1
444,520,11
445,521,3
446,522,1
447,523,1
448,525,1
449,526,25
450,526,3
451,527,3
452,528,1
453,528,11
454,529,11
455,530,1
456,530,11
457,533,1
458,533,11
459,534,11
460,535,3
461,535,11
462,536,11
463,537,1
464,537,11
465,538,3
466,539,39
467,539,1
468,539,11
469,540,11
470,541,3
471,541,11
472,542,1
473,542,11
474,543,11
475,544,1
476,544,11
477,545,112
478,545,2
479,545,23
480,546,1
481,547,3
482,547,11
483,548,11
484,549,4
485,549,3
486,549,11
487,550,11
488,551,3
489,551,1
490,551,11
491,554,11
492,555,25
493,555,1
494,555,11
495,556,11
496,557,1
497,557,11
498,558,28
499,558,3
500,558,1
501,558,11
502,559,55
503,559,3
504,560,42
505,560,2
506,560,1
507,561,3
508,561,11
509,562,1
510,562,11
511,563,1
512,563,11
513,564,11
514,565,1
515,565,11
516,566,3
517,566,35
518,566,1
519,567,3
520,568,2
521,569,1
522,570,1
523,571,1
524,572,2
525,572,1
526,574,3
527,575,1
528,576,3
529,576,41
530,576,1
531,577,2
532,577,1
533,578,1
534,579,1
535,580,3
536,580,1
537,581,3
538,582,3
539,582,1
540,583,1
541,584,2
542,584,3
543,584,1
544,585,1
545,586,1
546,587,4
547,587,36
548,587,3
549,587,1
550,588,3
551,588,1
552,589,2
553,589,1
554,590,3
555,590,1
556,591,1
557,592,1
558,593,25
559,593,1
560,594,25
561,594,39
562,594,1
563,595,42
564,595,2
565,596,25
566,596,1
567,597,25
568,597,1
569,598,1
570,599,4
571,599,1
572,600,1
573,601,3
574,601,1
575,603,1
576,604,25
577,604,1
578,605,1
579,606,1
580,607,2
581,607,1
582,608,15
583,608,2
584,608,1
585,608,11
586,609,3
587,611,2
588,612,1
589,613,3
590,613,1
591,614,1
592,615,3
593,615,35
594,615,1
595,616,87
596,617,1
597,618,1
598,619,1
599,620,1
600,621,1
601,622,2
602,624,1
603,625,1
604,626,1
605,627,25
606,627,1
607,628,1
608,630,24
609,630,3
610,630,1
611,631,1
612,632,3
613,632,1
614,633,1
615,634,1
616,635,1
617,636,55
618,636,3
619,637,2
620,637,24
621,637,11
622,638,1
623,639,3
624,639,1
625,640,1
626,641,3
627,641,1
628,642,1
629,644,34
630,644,9
631,645,1
632,646,1
633,647,1
634,648,1
635,649,1
636,650,2
637,650,3
638,650,9
639,651,28
640,651,41
641,651,1
642,653,1
643,654,1
644,655,3
645,655,1
646,656,1
647,657,2
648,659,25
649,659,1
650,660,1
651,661,3
652,661,1
653,662,1
654,663,1
655,664,1
656,665,39
657,665,1
658,665,8
659,666,1
660,667,1
661,668,2
662,668,18
663,668,1
664,669,2
665,672,3
666,673,3
667,677,1
668,679,3
669,680,1
670,684,3
671,684,1
672,685,76
673,685,1
674,686,3
675,689,25
676,689,1
677,691,1
678,692,24
679,692,3
680,692,1
681,692,8
682,693,101
683,694,1
684,695,1
685,697,1
686,698,1
687,699,55
688,699,3
689,700,2
690,700,23
691,700,1
692,700,8
693,701,1
694,702,1
695,703,1
696,704,3
697,704,1
698,705,1
699,707,3
700,708,1
701,709,1
702,710,34
703,710,1
704,711,3
705,711,1
706,712,1
707,714,3
708,714,1
709,714,8
710,715,1
711,716,1
712,717,1
713,718,1
714,719,25
715,719,2
716,719,1
717,721,2
718,721,3
719,721,1
720,722,3
721,722,1
722,723,1
723,724,1
724,725,3
725,725,1
726,726,1
727,727,2
728,728,31
729,729,115
