,time,event
0,0,3
1,2,28
2,2,3
3,6,3
4,10,2
5,16,2
6,16,64
7,18,1
8,22,1
9,25,15
10,30,3
11,30,1
12,30,11
13,33,3
14,33,1
15,36,5
16,36,2
17,38,15
18,41,15
19,44,1
20,45,3
21,45,35
22,45,1
23,47,2
24,47,39
25,48,1
26,49,36
27,49,2
28,49,24
29,51,77
30,51,1
31,53,3
32,53,71
33,55,3
34,59,91
35,59,1
36,60,36
37,61,23
38,61,24
39,61,18
40,61,1
41,66,3
42,67,2
43,68,3
44,68,18
45,71,11
46,77,2
47,77,1
48,79,3
49,80,4
50,80,1
51,83,2
52,83,1
53,85,1
54,86,3
55,89,36
56,89,1
57,90,1
58,90,11
59,92,2
60,93,4
61,93,3
62,93,1
63,96,11
64,97,28
65,97,36
66,97,1
67,100,2
68,100,1
69,101,43
70,101,39
71,102,2
72,102,1
73,105,36
74,105,1
75,107,2
76,108,2
77,108,1
78,109,2
79,109,11
80,110,3
81,110,1
82,112,11
83,113,4
84,113,2
85,114,3
86,115,21
87,115,2
88,116,1
89,118,2
90,119,1
91,120,21
92,120,1
93,121,21
94,121,58
95,123,2
96,130,4
97,130,1
98,131,2
99,131,77
100,132,55
101,135,4
102,135,3
103,136,4
104,136,2
105,136,1
106,138,3
107,139,3
108,139,77
109,141,15
110,142,2
111,143,21
112,145,1
113,147,2
114,149,9
115,150,2
116,150,1
117,151,1
118,152,1
119,153,55
120,159,21
121,159,2
122,159,3
123,159,1
124,160,5
125,160,1
126,161,1
127,162,3
128,165,3
129,167,24
130,168,1
131,169,3
132,172,21
133,172,46
134,172,2
135,173,11
136,176,77
137,178,21
138,178,11
139,180,21
140,180,3
141,181,3
142,181,9
143,184,3
144,187,77
145,199,3
146,200,15
147,202,1
148,205,4
149,205,1
150,208,2
151,209,18
152,212,1
153,212,9
154,215,1
155,216,46
156,216,54
157,216,11
158,217,80
159,217,24
160,217,11
161,219,15
162,220,2
163,220,3
164,220,77
165,221,0
166,221,55
167,221,24
168,221,11
169,224,5
170,224,3
171,224,1
172,226,3
173,226,1
174,227,3
175,232,21
176,232,2
177,233,4
178,234,21
179,234,2
180,234,54
181,234,10
182,235,64
183,236,11
184,237,112
185,237,24
186,239,21
187,242,1
188,244,58
189,244,11
190,247,1
191,248,21
192,249,11
193,251,1
194,252,46
195,252,23
196,252,24
197,253,3
198,254,4
199,255,2
200,255,11
201,256,11
202,257,11
203,259,23
204,260,21
205,261,2
206,261,58
207,261,3
208,261,11
209,264,1
210,264,11
211,267,21
212,267,11
213,268,2
214,268,58
215,268,1
216,269,11
217,270,1
218,270,11
219,271,2
220,271,11
221,274,21
222,274,2
223,274,1
224,274,11
225,276,21
226,276,2
227,276,1
228,278,1
229,279,1
