,time,event
0,0,1
1,1,1
2,3,34
3,3,4
4,3,1
5,5,1
6,7,1
7,8,1
8,9,1
9,12,1
10,16,1
11,16,9
12,17,1
13,18,1
14,19,1
15,20,39
16,20,1
17,21,4
18,21,1
19,22,23
20,22,3
21,23,4
22,23,1
23,24,1
24,25,1
25,26,1
26,28,4
27,28,1
28,30,1
29,32,4
30,32,1
31,33,1
32,34,4
33,34,1
34,35,46
35,35,1
36,35,9
37,35,11
38,36,1
39,37,4
40,38,4
41,38,1
42,39,1
43,40,1
44,41,31
45,41,67
46,41,18
47,41,1
48,42,4
49,42,15
50,42,3
51,42,1
52,43,1
53,45,1
54,46,1
55,47,1
56,48,4
57,48,1
58,49,1
59,50,4
60,51,1
61,52,23
62,52,1
63,53,66
64,53,15
65,53,24
66,53,1
67,54,1
68,55,4
69,55,1
70,57,4
71,57,1
72,58,1
73,59,1
74,60,24
75,60,9
76,61,1
77,62,39
78,62,1
79,63,1
80,64,4
81,64,1
82,65,1
83,65,9
84,66,1
85,67,1
86,68,1
87,69,1
88,70,1
89,71,3
90,72,1
91,73,1
92,74,36
93,74,1
94,75,15
95,75,39
96,75,1
97,76,1
98,77,1
99,78,1
100,79,1
101,80,1
102,81,1
103,82,4
104,82,1
105,84,1
106,85,4
107,86,1
108,88,1
109,90,1
110,91,4
111,91,1
112,92,4
113,92,24
114,92,1
115,93,4
116,93,21
117,93,36
118,93,1
119,94,1
120,95,1
121,96,1
122,97,35
123,97,1
124,98,1
125,99,1
126,100,4
127,100,1
128,101,4
129,101,3
130,102,1
131,103,4
132,103,1
133,104,1
134,107,4
135,107,1
136,108,1
137,109,1
138,110,1
139,111,1
140,111,11
141,112,1
142,113,4
143,113,1
144,114,1
145,116,21
146,116,1
147,117,12
148,118,1
149,119,4
150,119,35
151,119,1
152,120,1
153,123,1
154,125,36
155,125,24
156,126,1
157,127,1
158,128,0
159,128,1
160,129,21
161,129,1
162,131,3
163,132,36
164,132,1
165,132,9
166,133,1
167,137,11
168,138,1
169,139,36
170,139,1
171,140,1
172,141,4
173,142,1
174,144,1
175,145,1
176,146,4
177,146,36
178,146,39
179,146,1
180,147,1
181,147,11
182,150,3
183,151,57
184,151,18
185,152,1
186,152,11
187,153,21
188,153,1
189,155,1
190,156,1
191,157,4
192,158,1
193,159,1
194,165,1
195,167,1
196,168,1
197,169,1
198,170,1
199,171,1
200,172,1
201,173,1
202,176,2
203,176,1
204,176,9
205,177,4
206,177,1
207,178,1
208,179,1
209,180,4
210,180,1
211,181,15
212,181,39
213,181,1
214,182,1
215,182,8
216,183,1
217,184,1
218,185,4
219,185,39
220,185,1
221,186,1
222,187,1
223,188,1
224,189,15
225,189,1
226,190,1
227,193,1
228,195,1
229,196,1
230,197,1
231,198,1
232,199,1
233,200,21
234,200,36
235,200,1
236,201,1
237,202,1
238,204,1
239,205,36
240,205,1
241,206,1
242,207,3
243,207,1
244,208,1
245,209,4
246,210,2
247,211,1
248,212,36
249,212,1
250,213,1
251,214,4
252,214,1
253,215,1
254,216,1
255,217,1
256,218,1
257,222,1
258,223,1
259,224,2
260,224,1
261,224,11
262,225,4
263,225,1
264,226,1
265,227,1
266,228,4
267,229,35
268,229,1
269,231,4
270,231,1
271,232,1
272,233,1
273,234,11
274,235,1
275,235,11
276,236,1
277,237,4
278,237,1
279,238,1
280,238,11
281,239,1
282,240,1
283,242,36
284,242,1
285,243,1
286,245,1
287,247,1
288,248,4
289,249,21
290,249,36
291,249,15
292,250,1
293,251,1
294,252,1
295,253,1
296,254,4
297,254,1
298,255,1
299,256,21
300,256,1
301,257,1
302,260,1
303,262,1
304,263,1
305,264,11
306,266,1
307,267,1
308,269,36
309,269,24
310,270,1
311,271,4
312,271,11
313,272,4
314,272,24
315,272,1
316,275,24
317,276,36
318,276,15
319,276,1
320,278,21
321,278,1
322,279,1
323,280,1
324,281,1
325,282,3
326,282,1
327,283,1
328,286,3
329,291,1
330,292,4
331,295,24
332,295,1
333,297,1
334,304,4
335,306,3
336,307,1
337,309,31
338,309,11
339,313,3
340,313,1
341,314,36
342,314,1
343,315,1
344,316,3
345,317,36
346,321,3
347,324,1
348,332,1
349,334,1
350,335,1
351,337,1
352,342,1
353,343,9
354,344,4
355,346,15
356,346,1
357,347,3
358,347,11
359,349,1
360,354,1
361,355,23
362,359,15
363,360,1
364,364,1
365,368,1
366,369,0
367,373,1
368,374,1
369,376,1
370,388,1
371,389,4
372,389,1
373,389,11
374,390,1
375,393,1
376,394,1
377,395,1
378,396,1
379,397,1
380,398,4
381,398,1
382,399,1
383,400,1
384,402,21
385,402,1
386,403,4
387,403,36
388,403,15
389,403,1
390,404,15
391,404,1
392,405,36
393,405,15
394,405,39
395,405,1
396,407,36
397,407,1
398,408,15
399,409,1
400,410,4
401,410,1
402,411,4
403,411,1
404,412,21
405,412,1
406,413,3
407,413,1
408,414,4
409,416,4
410,416,15
411,417,1
412,419,1
413,422,1
414,423,4
415,423,1
416,424,1
417,428,21
418,429,21
419,429,36
420,429,1
421,430,4
422,430,1
423,432,4
424,432,35
425,432,1
426,432,11
427,433,1
428,435,4
429,435,1
430,436,4
431,436,1
432,437,36
433,437,1
434,438,1
435,441,1
436,442,3
437,446,125
438,447,1
439,448,4
440,448,1
441,449,1
442,451,21
443,451,1
444,453,3
445,454,4
446,454,11
447,455,1
448,456,36
449,456,15
450,458,15
451,459,4
452,459,36
453,459,1
454,462,1
455,462,19
456,462,11
457,463,4
458,463,15
459,464,1
460,464,11
461,465,11
462,466,15
463,466,1
464,467,15
465,467,1
466,468,3
467,469,11
468,470,15
469,470,1
470,471,1
471,474,3
472,474,1
473,474,11
474,475,3
475,476,4
476,476,57
477,476,1
478,476,8
479,477,3
480,479,4
481,480,4
482,480,1
483,481,4
484,482,21
485,483,4
486,483,46
487,483,1
488,484,1
489,485,1
490,486,1
491,487,1
492,493,15
493,493,39
494,493,1
495,493,9
496,494,1
497,495,1
498,495,11
499,496,11
500,497,1
501,499,48
502,499,36
503,499,1
504,501,1
505,502,24
506,502,3
507,502,1
508,502,11
509,503,3
510,503,1
511,504,3
512,504,1
513,505,1
514,507,1
515,509,3
516,509,1
517,510,36
518,510,3
519,510,11
520,511,4
521,515,4
522,515,1
523,520,3
524,526,4
525,526,36
526,526,24
527,530,1
528,531,1
529,532,34
530,532,1
531,532,9
532,535,1
533,536,1
534,537,3
535,537,1
536,538,1
537,539,4
538,539,23
539,539,1
540,540,48
541,540,1
542,541,1
543,542,4
544,542,1
545,542,11
546,543,39
547,543,1
548,544,1
549,545,1
550,546,10
551,547,1
552,548,1
553,549,48
554,549,36
555,549,1
556,550,1
557,550,11
558,551,36
559,551,1
560,551,11
561,552,1
562,554,1
563,554,11
564,555,15
565,556,1
566,557,4
567,558,1
568,560,34
569,560,4
570,560,28
571,561,1
572,562,1
573,563,1
574,564,1
575,565,1
576,566,32
577,566,1
578,567,1
579,567,11
580,568,1
581,569,24
582,569,1
583,570,36
584,570,3
585,570,1
586,571,1
587,572,1
588,574,1
589,575,4
590,575,15
591,577,1
592,578,48
593,578,1
594,579,4
595,579,1
596,580,1
597,581,4
598,581,24
599,581,1
600,582,1
601,584,11
602,585,48
603,586,1
604,587,4
605,589,1
606,589,11
607,590,1
608,591,1
609,592,1
610,593,1
611,594,34
612,594,2
613,594,1
614,596,4
615,596,1
616,597,1
617,597,11
618,598,1
619,599,15
620,599,24
621,599,89
622,599,1
623,599,11
624,600,1
625,601,23
626,601,1
627,602,39
628,602,1
629,603,1
630,604,1
631,605,1
632,606,1
633,608,34
634,608,24
635,608,1
636,608,11
637,609,1
638,610,3
639,610,1
640,612,1
641,613,15
642,613,1
643,613,11
644,614,34
645,614,4
646,616,1
647,617,4
648,617,3
649,618,34
650,618,1
651,619,1
652,620,43
653,620,1
654,621,1
655,623,1
656,624,1
657,625,11
658,626,1
659,627,15
660,627,1
661,628,21
662,628,1
663,632,1
664,632,11
665,633,1
666,634,15
667,634,11
668,635,11
669,636,1
670,637,4
671,637,24
672,637,39
673,637,1
674,637,8
675,637,11
676,638,1
677,638,12
678,639,4
679,639,11
680,640,15
681,640,39
682,640,1
683,641,4
684,641,43
685,641,1
686,641,19
687,641,11
688,642,3
689,642,1
690,642,11
691,643,34
692,643,1
693,643,11
694,644,4
695,644,36
696,644,3
697,644,1
698,645,3
699,645,1
700,645,11
701,658,3
702,658,11
703,659,34
704,659,46
705,660,1
706,661,1
707,664,4
708,664,28
709,664,1
710,665,68
711,665,15
712,665,1
713,666,1
714,667,1
715,668,1
716,668,11
717,669,4
718,669,15
719,669,1
720,671,34
721,671,3
722,671,11
723,672,1
724,673,1
725,674,15
726,674,1
727,675,1
728,677,3
729,677,1
730,678,68
731,678,1
732,680,1
733,680,11
734,681,4
735,681,1
736,681,11
737,682,15
738,682,1
739,682,11
740,683,1
741,683,11
742,684,4
743,684,1
744,685,46
745,685,24
746,685,1
747,687,64
748,688,24
749,689,1
750,690,1
751,691,4
752,691,1
753,692,1
754,693,1
755,694,1
756,696,1
757,697,68
758,698,4
759,698,15
760,698,1
761,699,24
762,699,11
763,700,1
764,701,1
765,702,3
766,702,1
767,703,1
768,704,1
769,705,1
770,708,1
771,709,3
772,709,1
773,710,1
774,711,1
775,714,46
776,714,15
777,714,1
778,715,1
779,716,3
780,716,1
781,717,1
782,719,3
783,719,1
784,719,8
785,720,1
786,722,36
787,722,24
788,722,1
789,723,36
790,723,24
791,723,1
792,724,36
793,724,24
794,724,1
795,725,4
796,725,1
797,727,1
798,728,1
799,729,1
