,time,event
0,3,1
1,4,1
2,5,1
3,6,1
4,7,1
5,8,1
6,10,1
7,11,3
8,11,18
9,11,1
10,12,1
11,13,1
12,14,1
13,15,18
14,15,1
15,16,1
16,17,1
17,18,1
18,19,4
19,19,18
20,19,1
21,20,1
22,21,1
23,22,1
24,23,1
25,24,1
26,25,18
27,25,1
28,26,1
29,27,1
30,28,1
31,29,1
32,30,1
33,31,1
34,32,1
35,33,1
36,34,1
37,35,1
38,36,3
39,36,18
40,36,1
41,37,1
42,38,18
43,38,1
44,39,3
45,39,1
46,40,1
47,41,1
48,42,1
49,43,1
50,44,18
51,44,1
52,45,1
53,46,1
54,47,1
55,48,1
56,49,4
57,49,1
58,50,20
59,50,1
60,51,1
61,52,31
62,52,35
63,52,1
64,52,11
65,53,11
66,55,20
67,55,1
68,56,4
69,56,1
70,57,1
71,58,18
72,58,1
73,59,1
74,60,1
75,61,1
76,62,1
77,63,1
78,64,1
79,65,1
80,66,1
81,67,1
82,68,1
83,68,11
84,69,18
85,69,1
86,70,3
87,70,1
88,71,1
89,72,18
90,72,1
91,73,1
92,74,18
93,74,1
94,75,1
95,76,18
96,76,1
97,78,1
98,79,1
99,80,1
100,81,1
101,82,18
102,82,1
103,83,1
104,84,1
105,85,1
106,86,18
107,86,1
108,87,1
109,88,18
110,88,1
111,89,1
112,90,1
113,91,1
114,92,1
115,93,18
116,93,1
117,94,1
118,95,4
119,95,15
120,95,3
121,95,1
122,96,1
123,97,1
124,97,11
125,98,1
126,99,4
127,99,1
128,100,1
129,101,4
130,101,3
131,101,1
132,102,1
133,104,4
134,105,20
135,105,3
136,108,1
137,109,1
138,110,1
139,111,1
140,112,1
141,113,20
142,113,18
143,113,1
144,114,1
145,115,18
146,115,1
147,116,1
148,117,1
149,118,1
150,119,1
151,120,1
152,121,4
153,121,18
154,121,1
155,122,1
156,123,3
157,123,1
158,127,20
159,127,2
160,128,20
161,129,18
162,129,1
163,130,21
164,130,1
165,131,1
166,132,3
167,132,1
168,133,1
169,134,31
170,134,1
171,134,11
172,135,1
173,136,1
174,137,18
175,137,1
176,138,1
177,139,1
178,140,1
179,141,18
180,141,1
181,142,1
182,143,1
183,144,1
184,145,18
185,145,1
186,146,4
187,146,1
188,147,1
