,time,event
0,2,32
1,2,1
2,5,32
3,5,1
4,5,11
5,6,4
6,6,18
7,6,9
8,8,11
9,9,1
10,9,11
11,15,1
12,16,18
13,16,1
14,17,1
15,72,3
16,74,25
17,76,11
18,77,11
19,78,46
20,78,18
21,78,1
22,78,11
23,79,46
24,79,71
25,79,18
26,79,12
27,84,83
28,84,1
29,85,18
30,86,18
31,86,1
32,86,11
33,87,46
34,87,58
35,87,18
36,87,1
37,88,1
38,90,4
39,90,32
40,90,35
41,90,18
42,90,1
43,90,11
44,91,11
45,93,1
46,94,25
47,94,35
48,94,18
49,94,83
50,94,1
51,95,18
52,95,1
53,95,11
54,98,18
55,106,1
56,107,11
57,108,1
58,108,8
59,108,52
60,109,1
61,115,25
62,127,1
63,129,18
64,130,25
65,130,1
66,131,4
67,131,3
68,131,1
69,132,32
70,133,18
71,133,11
72,134,18
73,134,1
74,135,18
75,135,1
76,136,1
77,136,11
78,137,32
79,137,18
80,141,3
81,144,25
82,145,21
83,148,21
84,150,3
85,155,10
86,156,11
87,158,25
88,159,15
89,159,18
90,159,1
91,159,40
92,160,48
93,160,35
94,160,18
95,162,18
96,165,32
97,165,18
98,166,1
99,167,50
100,169,18
101,169,1
102,171,32
103,171,1
104,172,61
105,172,1
106,173,35
107,173,1
108,174,4
109,174,36
110,174,15
111,174,35
112,174,40
113,176,1
114,177,18
115,177,11
116,178,18
117,178,9
118,179,15
119,179,18
120,180,14
121,180,2
122,180,1
123,181,83
124,185,32
125,185,1
126,185,92
127,186,4
128,186,1
129,187,18
130,188,1
131,189,83
132,189,1
133,189,11
134,190,3
135,190,18
136,190,54
137,191,18
138,193,32
139,196,32
140,196,11
141,197,18
142,199,1
143,200,1
144,200,9
145,202,32
146,202,18
147,203,21
148,204,1
149,206,1
150,207,54
151,208,32
152,208,11
153,209,21
154,209,18
155,209,11
156,210,1
157,211,21
158,214,21
159,214,11
160,215,1
161,215,7
162,216,32
163,216,1
164,218,18
165,219,39
166,219,18
167,220,18
168,220,1
169,220,11
170,221,15
171,221,11
172,222,32
173,222,1
174,222,40
175,222,11
176,223,32
177,223,83
178,223,11
179,225,18
180,226,10
181,227,4
182,228,32
183,228,18
184,228,1
185,235,1
186,235,11
187,236,11
188,237,43
189,237,15
190,237,32
191,237,18
192,237,1
193,241,11
194,242,15
195,242,18
196,242,1
197,242,54
198,243,83
199,243,1
200,243,11
201,244,15
202,244,11
203,245,11
204,246,15
205,247,1
206,248,18
207,249,18
208,251,15
209,251,32
210,251,83
211,252,3
212,259,12
213,264,14
214,264,15
215,264,32
216,264,72
217,266,32
218,267,18
219,269,18
220,269,1
221,272,24
222,275,1
223,276,11
224,278,3
225,278,32
226,279,14
227,279,46
228,279,32
229,280,32
230,281,18
231,282,1
232,283,18
233,284,25
234,285,18
235,285,1
236,285,11
237,286,61
238,286,32
239,286,18
240,286,83
241,286,1
242,287,11
243,288,18
244,288,1
245,288,11
246,289,54
247,290,18
248,290,1
249,290,9
250,290,11
251,291,18
252,291,1
253,291,11
254,292,18
255,292,1
256,293,28
257,293,15
258,293,32
259,294,1
260,295,18
261,295,1
262,296,18
263,296,1
264,297,4
265,297,21
266,297,18
267,298,47
268,298,1
269,299,4
270,299,18
271,299,1
272,300,4
273,300,25
274,300,32
275,300,18
276,301,4
277,301,21
278,301,2
279,301,18
280,301,1
281,301,54
282,302,18
283,303,18
284,303,1
285,304,11
286,305,2
287,305,18
288,305,11
289,306,32
290,306,18
291,307,32
292,307,18
293,307,83
294,307,1
295,307,92
296,310,15
297,310,11
298,311,18
299,311,1
300,312,18
301,312,1
302,314,4
303,315,32
304,316,18
305,316,1
306,317,1
307,318,18
308,318,1
309,318,11
310,319,11
311,320,32
312,320,11
313,322,72
314,335,15
315,335,32
316,339,3
317,360,18
318,362,36
319,362,15
320,362,32
321,362,18
322,362,1
323,363,112
324,363,36
325,363,1
326,363,54
327,388,1
328,390,40
329,396,15
330,396,32
331,396,18
332,396,1
333,397,1
334,397,40
335,398,4
336,398,46
337,398,32
338,398,18
339,398,1
340,398,11
341,405,18
