,time,event
0,1,34
1,2,34
2,3,3
3,3,1
4,4,64
5,5,1
6,7,9
7,8,3
8,9,3
9,10,3
10,11,28
11,17,9
12,18,3
13,19,3
14,19,1
15,22,3
16,22,1
17,23,1
18,30,3
19,33,3
20,37,3
21,39,1
22,43,1
23,44,3
24,46,34
25,46,4
26,46,1
27,46,9
28,47,3
29,48,3
30,50,64
31,50,3
32,51,3
33,60,3
34,61,3
35,62,48
36,62,1
37,63,1
38,65,1
39,66,1
40,67,3
41,67,9
42,68,4
43,69,64
44,69,3
45,69,1
46,78,3
47,79,4
48,79,1
49,80,1
50,81,18
51,82,3
52,93,3
53,96,1
54,97,4
55,97,1
56,97,9
57,98,15
58,98,3
59,98,1
60,100,48
61,100,3
62,101,3
63,101,1
64,102,4
65,102,3
66,110,3
67,111,4
68,112,1
69,112,9
70,113,1
71,113,9
72,115,3
73,116,4
74,118,1
75,119,3
76,120,1
77,124,4
78,125,1
79,126,34
80,126,4
81,126,61
82,126,36
83,126,1
84,127,1
85,128,46
86,128,11
87,129,3
88,129,1
89,130,1
90,132,1
91,136,1
92,137,1
93,139,39
94,139,3
95,140,36
96,140,1
97,141,3
98,141,1
99,141,9
100,142,1
101,144,4
102,144,1
103,145,4
104,145,3
105,145,9
106,146,1
107,149,1
108,149,9
109,150,1
110,152,1
111,153,9
112,154,3
113,154,1
114,154,9
115,155,3
116,155,1
117,158,1
118,160,1
119,162,1
120,165,3
121,166,4
122,166,3
123,166,1
124,167,3
125,167,1
126,168,1
127,168,9
128,169,1
129,170,3
130,170,1
131,172,48
132,172,3
133,172,1
134,173,4
135,173,1
136,174,1
137,180,1
138,183,4
139,183,3
140,183,1
141,185,3
142,186,22
143,186,3
144,186,1
145,187,18
146,187,1
147,188,34
148,188,36
149,188,1
150,188,11
151,189,4
152,190,34
153,190,1
154,191,3
155,194,3
156,194,1
157,196,1
158,200,34
159,200,3
160,200,18
161,200,1
162,200,9
163,201,3
164,208,3
165,212,1
166,213,3
167,214,3
168,216,3
169,217,4
170,217,1
171,217,9
172,218,3
173,218,1
174,219,1
175,220,1
176,221,1
177,223,1
178,223,9
179,224,4
180,224,1
181,226,1
182,227,3
183,229,1
184,230,67
185,230,9
186,231,1
187,231,9
188,232,3
189,232,1
190,233,3
191,233,1
192,234,3
193,234,1
194,235,18
195,235,1
196,236,1
197,237,57
198,237,24
199,237,1
200,238,48
201,238,1
202,239,3
203,239,1
204,239,9
205,240,3
206,240,1
207,241,1
208,242,1
209,243,1
210,245,48
211,245,35
212,245,1
213,246,18
214,247,11
215,249,3
216,249,1
217,250,34
218,252,3
219,253,4
220,253,1
221,254,4
222,254,1
223,255,3
224,255,18
225,256,3
226,256,1
227,256,9
228,258,3
229,258,1
230,259,4
231,259,3
232,260,28
233,260,3
234,260,35
235,260,1
236,261,1
237,262,3
238,262,1
239,263,3
240,263,1
241,264,18
242,265,36
243,265,9
244,266,1
245,268,3
246,270,1
247,271,18
248,271,1
249,272,1
250,274,1
251,276,3
252,276,1
253,277,3
254,277,1
255,279,18
256,279,1
257,280,3
258,285,3
259,286,3
260,286,1
261,287,3
262,287,1
263,288,1
264,288,11
265,289,18
266,290,3
267,290,11
268,291,3
269,292,1
270,293,3
271,295,3
272,296,4
273,297,1
274,298,3
275,298,1
276,299,1
277,300,48
278,300,1
279,301,1
280,304,3
281,305,3
282,305,1
283,307,4
284,308,1
285,309,48
286,309,3
287,309,1
288,309,9
289,310,1
290,311,31
291,311,1
292,312,67
293,312,11
294,317,3
295,317,18
296,317,1
297,318,1
298,319,1
299,323,3
300,323,1
301,324,1
302,325,1
303,326,3
304,332,34
305,332,3
306,335,3
307,337,11
308,339,3
309,339,1
310,340,3
311,340,1
312,342,3
313,342,1
314,343,1
315,344,1
316,344,51
317,345,3
318,345,1
319,346,11
320,347,1
321,348,3
322,348,9
323,350,1
324,350,11
325,351,3
326,353,1
327,354,3
328,355,3
329,355,1
330,360,1
331,361,4
332,361,3
333,361,1
334,362,1
335,363,1
336,364,34
337,365,3
338,367,3
339,373,3
340,373,1
341,374,1
342,380,1
343,381,3
344,382,0
345,382,1
346,382,9
347,383,1
348,385,4
349,385,1
350,385,9
351,388,3
352,388,18
353,388,1
354,389,4
355,389,1
356,391,1
357,392,4
358,392,1
359,393,3
360,393,18
361,393,1
362,394,4
363,394,1
364,395,3
365,395,18
366,395,1
367,397,3
368,398,3
369,398,1
370,399,4
371,399,18
372,399,1
373,400,1
374,401,1
375,402,3
376,404,1
377,405,3
378,405,1
379,412,16
380,412,3
381,412,1
382,413,3
383,413,8
384,415,1
385,417,4
386,417,0
387,417,15
388,417,18
389,417,1
390,418,3
391,420,48
392,420,1
393,421,3
394,421,1
395,422,34
396,422,48
397,424,3
398,425,1
399,425,54
400,426,4
401,426,3
402,426,1
403,427,3
404,429,4
405,430,1
406,431,3
407,431,1
408,432,1
409,436,15
410,436,1
411,439,3
412,439,1
413,441,3
414,441,1
415,442,1
416,442,11
417,443,34
418,443,3
419,443,1
420,444,4
421,444,48
422,444,1
423,445,1
424,446,4
425,446,1
426,446,54
427,447,4
428,447,15
429,447,1
430,448,3
431,448,1
432,449,15
433,451,15
434,451,1
435,452,3
436,452,18
437,452,1
438,453,4
439,453,15
440,453,18
441,453,1
442,454,15
443,454,18
444,454,1
445,455,3
446,455,1
447,456,4
448,456,18
449,456,1
450,457,4
451,457,48
452,457,18
453,458,15
454,458,3
455,459,18
456,459,1
457,460,0
458,460,15
459,460,3
460,460,1
461,460,8
462,461,18
463,461,1
464,462,18
465,462,1
466,463,15
467,463,1
468,465,11
469,466,1
470,467,15
471,467,18
472,467,1
473,468,3
474,468,1
475,471,4
476,471,15
477,471,3
478,471,1
479,472,15
480,472,3
481,472,18
482,472,1
483,473,18
484,473,1
485,474,15
486,474,1
487,475,15
488,475,3
489,476,3
490,476,1
491,479,3
492,481,4
493,482,3
494,482,1
495,483,3
496,484,3
497,486,3
498,486,1
499,486,9
500,487,4
501,487,1
502,489,80
503,489,1
504,489,9
505,490,48
506,490,15
507,490,3
508,490,18
509,490,1
510,491,3
511,491,18
512,492,3
513,492,18
514,492,1
515,492,9
516,493,1
517,494,0
518,494,1
519,495,0
520,495,18
521,495,1
522,495,11
523,496,3
524,496,1
525,497,4
526,497,48
527,497,1
528,498,3
529,498,1
530,499,3
531,499,1
532,499,11
533,500,11
534,501,48
535,501,15
536,501,3
537,501,18
538,501,1
539,502,1
540,502,54
541,503,4
542,503,3
543,503,1
544,504,24
545,504,1
546,505,1
547,507,3
548,507,1
549,508,3
550,508,1
551,509,1
552,510,15
553,510,1
554,510,11
555,511,3
556,512,18
557,512,1
558,513,3
559,513,18
560,513,1
561,514,3
562,514,1
563,516,4
564,516,3
565,516,18
566,516,1
567,517,15
568,517,3
569,517,11
570,518,3
571,519,3
572,520,1
573,521,15
574,521,3
575,522,1
576,523,3
577,523,1
578,524,1
579,525,1
580,526,15
581,526,1
582,527,3
583,527,1
584,528,31
585,528,36
586,528,15
587,528,1
588,528,11
589,529,24
590,529,18
591,529,1
592,529,11
593,530,4
594,530,0
595,530,15
596,530,18
597,530,1
598,531,15
599,531,3
600,532,3
601,533,15
602,534,15
603,534,3
604,535,4
605,535,15
606,535,1
607,536,15
608,536,3
609,536,1
610,537,15
611,538,15
612,538,3
613,538,1
614,538,50
615,539,15
616,540,15
617,540,3
618,541,15
619,542,15
620,543,4
621,543,15
622,543,3
623,543,18
624,543,1
625,544,4
626,544,0
627,544,15
628,544,2
629,544,3
630,544,1
631,544,8
632,545,1
633,546,15
634,546,1
635,547,15
636,547,3
637,548,15
638,548,1
639,549,3
640,549,1
641,550,15
642,550,3
643,550,1
644,551,3
645,552,34
646,552,1
647,554,3
648,554,1
649,555,4
650,555,3
651,555,9
652,556,15
653,556,3
654,557,15
655,557,3
656,557,1
657,557,11
658,558,15
659,558,3
660,559,34
661,559,15
662,559,1
663,559,9
664,560,15
665,560,3
666,560,18
667,560,1
668,560,11
669,561,15
670,561,3
671,561,1
672,562,15
673,562,3
674,562,1
675,563,15
676,563,3
677,563,1
678,563,9
679,564,9
680,565,15
681,565,3
682,565,1
683,566,15
684,567,15
685,567,3
686,567,1
687,567,9
688,568,48
689,568,15
690,568,3
691,568,1
692,569,3
693,569,9
694,570,15
695,570,3
696,571,15
697,571,3
698,571,9
699,572,3
700,572,1
701,572,11
702,573,18
703,573,1
704,574,3
705,574,1
706,575,4
707,575,0
708,575,3
709,575,1
710,575,9
711,576,15
712,576,3
713,576,18
714,576,11
715,577,1
716,578,3
717,578,1
718,579,28
719,579,1
720,580,1
721,581,4
722,581,0
723,581,3
724,581,18
725,581,1
726,581,9
727,582,4
728,582,15
729,582,9
730,583,3
731,583,1
732,584,15
733,584,3
734,584,1
735,586,11
736,587,15
737,587,1
738,587,9
739,588,3
740,588,18
741,588,1
742,589,3
743,591,0
744,591,1
745,592,15
746,596,1
747,598,1
748,599,3
749,599,1
750,600,1
751,601,3
752,602,15
753,602,1
754,603,28
755,603,3
756,603,1
757,604,15
758,607,15
759,607,3
760,608,3
761,609,3
762,610,1
763,611,34
764,611,15
765,611,3
766,611,1
767,612,1
768,613,1
769,614,3
770,614,89
771,614,1
772,615,3
773,615,18
774,615,1
775,616,48
776,616,89
777,616,1
778,619,3
779,619,1
780,620,4
781,620,1
782,620,11
783,621,4
784,621,3
785,626,3
786,626,1
787,627,15
788,627,3
789,627,1
790,628,4
791,628,48
792,628,1
793,629,3
794,631,3
795,632,3
796,632,18
797,632,1
798,635,1
799,636,4
800,636,15
801,636,3
802,637,35
803,637,1
804,638,3
805,638,1
806,638,11
807,639,15
808,639,1
809,640,1
810,641,1
811,641,9
812,641,11
813,642,3
814,642,1
815,642,8
816,643,4
817,643,0
818,643,8
819,644,4
820,644,15
821,644,1
822,645,3
823,645,1
824,646,1
825,647,1
826,648,15
827,648,11
828,649,1
829,649,11
830,650,3
831,650,1
832,651,4
833,651,3
834,651,1
835,651,9
836,652,1
837,653,4
838,653,15
839,653,3
840,653,1
841,654,1
842,656,3
843,656,1
844,657,18
845,657,1
846,658,18
847,659,4
848,659,15
849,659,3
850,659,1
851,660,3
852,660,18
853,660,1
854,660,11
855,661,1
856,661,11
857,662,15
858,662,1
859,663,9
860,664,1
861,665,34
862,665,3
863,666,1
864,667,4
865,667,0
866,667,3
867,667,1
868,668,3
869,669,3
870,669,1
871,670,4
872,670,15
873,670,1
874,671,4
875,671,15
876,671,3
877,671,1
878,672,3
879,672,18
880,672,1
881,674,0
882,674,15
883,674,3
884,674,1
885,675,3
886,675,1
887,675,11
888,676,15
889,676,3
890,676,35
891,677,3
892,677,11
893,678,15
894,678,3
895,678,1
896,679,4
897,679,3
898,680,18
899,680,1
900,681,34
901,681,1
902,681,11
903,683,1
904,684,3
905,685,34
906,685,18
907,685,1
908,686,3
909,687,15
910,687,3
911,687,1
912,688,34
913,688,15
914,688,3
915,688,1
916,689,15
917,690,3
918,695,34
919,695,1
920,696,15
921,697,3
922,698,18
923,698,1
924,698,11
925,699,1
926,700,48
927,700,3
928,701,3
929,702,3
930,702,11
931,703,1
932,704,3
933,705,1
934,705,8
935,706,34
936,706,24
937,706,1
938,706,11
939,707,4
940,707,1
941,708,3
942,709,15
943,709,1
944,709,11
945,711,3
946,713,3
947,713,1
948,714,1
949,715,36
950,715,1
951,716,1
952,717,3
953,719,1
954,720,3
955,721,3
956,722,15
957,722,3
958,722,1
959,723,3
960,724,3
961,724,11
962,725,28
963,725,1
964,726,34
965,726,1
966,727,34
967,727,1
968,729,3
969,729,1
