,time,event
0,1,1
1,3,3
2,11,1
3,12,18
4,12,1
5,13,23
6,13,24
7,15,62
8,17,1
9,19,1
10,19,11
11,20,1
12,21,1
13,22,1
14,23,18
15,25,25
16,25,1
17,27,23
18,27,11
19,28,1
20,29,1
21,29,11
22,30,1
23,31,1
24,32,1
25,33,1
26,34,4
27,34,1
28,35,75
29,36,4
30,36,1
31,37,1
32,38,4
33,38,1
34,39,1
35,40,4
36,40,1
37,41,1
38,44,1
39,45,1
40,47,1
41,49,1
42,51,18
43,53,4
44,54,16
45,54,1
46,55,25
47,55,23
48,55,18
49,55,9
50,58,18
51,59,3
52,62,11
53,63,36
54,63,9
55,64,4
56,64,1
57,65,1
58,66,37
59,66,1
60,68,4
61,69,1
62,71,1
63,72,15
64,73,1
65,77,1
66,78,1
67,79,18
68,80,1
69,81,1
70,83,4
71,83,43
72,84,0
73,84,1
74,85,25
75,85,1
76,87,15
77,88,1
78,89,1
79,90,3
80,91,3
81,92,1
82,93,1
83,94,4
84,96,4
85,100,1
86,101,1
87,102,1
88,103,1
89,104,1
90,104,11
91,105,1
92,106,1
93,110,4
94,110,24
95,112,62
96,112,1
97,113,1
98,114,11
99,115,25
100,115,11
101,116,4
102,116,1
103,118,4
104,118,21
105,118,11
106,119,3
107,119,1
108,120,4
109,122,15
110,122,1
111,123,1
112,123,11
113,124,9
114,125,4
115,125,1
116,126,4
117,126,1
118,127,1
119,128,35
120,128,1
121,128,9
122,128,11
123,129,1
124,131,1
125,132,25
126,132,1
127,132,11
128,133,1
129,134,11
130,135,11
131,136,1
132,137,4
133,137,1
134,138,4
135,138,1
136,140,15
137,140,1
138,141,25
139,141,1
140,142,1
141,144,1
142,144,11
143,145,1
144,146,23
145,146,24
146,146,39
147,146,1
148,147,4
149,147,0
150,147,3
151,147,1
152,148,1
153,148,11
154,149,1
155,150,1
156,152,3
157,152,1
158,153,1
159,154,1
160,155,1
161,156,18
162,156,11
163,157,1
164,158,1
165,159,31
166,159,62
167,159,18
168,161,1
169,162,24
170,162,3
171,162,1
172,163,18
173,164,18
174,164,1
175,165,4
176,165,1
177,166,1
178,167,3
179,168,1
180,174,25
181,174,1
182,174,9
183,174,11
184,175,43
185,175,1
186,175,11
187,176,18
188,176,1
189,178,1
190,179,24
191,179,1
192,179,11
193,180,24
194,180,39
195,180,1
196,180,11
197,181,1
198,185,1
199,187,25
200,187,1
201,187,11
202,189,1
203,190,11
204,191,1
205,191,11
206,192,18
207,192,1
208,193,1
209,194,4
210,195,4
211,196,4
212,196,1
213,197,1
214,198,4
215,198,3
216,198,1
217,198,11
218,199,4
219,199,1
220,200,4
221,200,1
222,200,11
223,201,1
224,203,4
225,203,1
226,204,25
227,204,1
228,205,1
229,206,1
230,208,4
231,209,11
232,211,1
233,211,11
234,212,3
235,212,1
236,212,11
237,213,1
238,214,4
239,214,1
240,215,1
241,216,1
242,217,11
243,218,1
244,219,4
245,219,1
246,220,1
247,221,1
248,222,4
249,222,1
250,223,4
251,223,16
252,223,9
253,224,1
254,225,15
255,225,9
256,226,1
257,227,1
258,228,15
259,228,16
260,228,3
261,228,1
262,228,11
263,229,2
264,229,1
265,233,11
266,234,24
267,234,35
268,234,1
269,234,11
270,235,11
271,236,4
272,236,3
273,236,1
274,237,24
275,237,1
276,238,1
277,239,4
278,240,1
279,241,36
280,241,22
281,241,16
282,241,1
283,241,9
284,241,11
285,242,0
286,242,1
287,243,31
288,243,1
289,243,11
290,244,25
291,245,4
292,246,1
293,247,4
294,247,1
295,247,11
296,250,1
297,251,61
298,251,1
299,251,9
300,252,4
301,253,4
302,253,0
303,253,15
304,253,1
305,254,4
306,255,4
307,255,3
308,256,4
309,256,1
310,257,36
311,257,1
312,258,3
313,259,3
314,259,1
315,260,1
316,261,1
317,263,4
318,267,1
319,268,1
320,269,4
321,270,3
322,271,15
323,271,1
324,272,4
325,272,37
326,272,3
327,273,4
328,273,11
329,274,3
330,274,1
331,275,15
332,275,1
333,276,4
334,276,1
335,278,25
336,278,1
337,279,1
338,280,25
339,280,1
340,281,4
341,281,25
342,282,3
343,282,35
344,282,1
345,282,11
346,283,3
347,283,1
348,285,1
349,286,4
350,286,25
351,286,1
352,288,4
353,288,25
354,288,3
355,288,1
356,289,4
357,289,25
358,289,3
359,289,1
360,291,1
361,292,4
362,292,1
363,293,4
364,293,25
365,293,1
366,294,16
367,294,9
368,296,1
369,297,4
370,298,4
371,298,15
372,298,1
373,298,11
374,299,1
375,299,11
376,300,1
377,301,4
378,301,9
379,302,4
380,302,25
381,302,62
382,302,1
383,302,11
384,303,24
385,304,1
386,305,36
387,305,1
388,305,11
389,306,1
390,308,57
391,308,1
392,308,11
393,310,1
394,311,18
395,311,1
396,313,57
397,314,16
398,314,3
399,314,18
400,314,1
401,316,1
402,317,1
403,318,35
404,318,11
405,319,4
406,319,1
407,319,11
408,320,1
409,321,3
410,321,11
411,323,4
412,323,1
413,323,11
414,324,36
415,324,18
416,324,1
417,325,1
418,326,23
419,326,1
420,328,36
421,328,39
422,328,1
423,328,11
424,330,4
425,330,36
426,330,3
427,330,1
428,331,15
429,332,1
430,332,12
431,333,4
432,333,16
433,333,3
434,333,1
435,334,1
436,335,4
437,335,1
438,336,35
439,337,4
440,337,1
441,338,21
442,338,36
443,338,25
444,338,1
445,339,18
446,339,9
447,340,16
448,340,1
449,341,15
450,341,1
451,342,4
452,342,9
453,343,36
454,343,1
455,344,1
456,345,1
457,346,11
458,347,4
459,347,15
460,347,18
461,347,1
462,348,9
463,350,1
464,351,4
465,351,3
466,351,1
467,352,4
468,352,1
469,359,25
470,359,15
471,359,1
472,360,9
473,360,11
474,361,36
475,361,3
476,361,1
477,362,4
478,363,61
479,363,1
480,364,3
481,367,1
482,369,1
483,371,2
484,372,1
485,373,3
486,373,1
487,374,1
488,375,1
489,377,1
490,379,57
491,379,1
492,380,112
493,380,1
494,381,3
495,381,1
496,382,36
497,382,18
498,382,1
499,383,2
500,384,1
501,384,9
502,386,4
503,386,1
504,388,57
505,388,1
506,389,2
507,389,1
508,390,4
509,390,57
510,390,1
511,391,4
512,391,16
513,391,1
514,392,4
515,392,16
516,392,3
517,393,57
518,393,25
519,393,15
520,393,1
521,394,1
522,395,1
523,396,4
524,396,57
525,396,1
526,397,57
527,397,2
528,397,3
529,397,1
530,398,57
531,399,3
532,404,4
533,405,1
534,408,57
535,408,1
536,409,16
537,409,3
538,411,16
539,412,57
540,412,3
541,412,1
542,414,4
543,414,37
544,414,1
545,415,9
546,417,28
547,417,1
548,418,61
549,418,1
550,419,33
551,419,1
552,420,4
553,421,4
554,421,1
555,422,57
556,422,1
557,425,61
558,425,35
559,426,1
560,427,4
561,427,15
562,427,1
563,427,11
564,428,61
565,436,3
566,441,3
567,443,3
568,452,16
569,455,36
570,455,1
571,457,57
572,457,18
573,459,1
574,460,1
575,461,1
576,465,1
577,466,4
578,467,57
579,468,18
580,470,3
581,470,1
582,484,57
583,485,1
584,486,1
585,488,1
586,490,1
587,494,1
588,496,4
589,496,36
590,496,16
591,497,24
592,497,1
593,498,1
594,499,34
595,499,1
596,500,57
597,501,3
598,501,1
599,502,3
600,502,1
601,503,3
602,504,3
603,507,4
604,507,57
605,509,1
606,510,25
607,510,1
608,511,4
609,513,57
610,513,25
611,513,3
612,514,3
613,514,1
614,516,57
615,516,3
616,516,1
617,517,3
618,518,3
619,519,3
620,520,4
621,520,17
622,520,1
623,521,1
624,522,1
625,523,57
626,523,16
627,523,1
628,524,16
629,524,1
630,525,4
631,525,25
632,525,1
633,526,1
634,527,4
635,527,3
636,528,4
637,528,1
638,529,36
639,529,16
640,529,1
641,530,57
642,530,1
643,531,4
644,531,25
645,532,4
646,532,1
647,534,1
648,535,1
649,535,9
650,536,57
651,537,1
652,538,24
653,538,39
654,538,1
655,538,11
656,540,1
657,543,16
658,544,37
659,544,57
660,544,1
661,545,1
662,546,1
663,547,57
664,547,16
665,547,1
666,548,21
667,548,1
668,549,17
669,550,1
670,552,1
671,553,1
672,554,57
673,554,1
674,555,1
675,556,57
676,556,1
677,557,1
678,558,1
679,559,4
680,559,3
681,559,1
682,560,36
683,560,23
684,560,1
685,560,8
686,560,11
687,561,17
688,561,1
689,562,57
690,562,33
691,562,3
692,562,1
693,563,1
694,564,57
695,564,1
696,565,1
697,566,4
698,566,1
699,567,25
700,567,1
701,568,62
702,568,1
703,569,24
704,569,16
705,570,23
706,570,24
707,570,18
708,570,1
709,571,4
710,571,57
711,571,25
712,572,1
713,573,1
714,574,25
715,574,1
716,574,9
717,576,1
718,577,57
719,577,1
720,578,4
721,578,1
722,580,25
723,580,17
724,581,57
725,581,3
726,581,1
727,582,1
728,583,57
729,583,1
730,583,11
731,584,57
732,586,25
733,586,1
734,589,24
735,589,1
736,590,57
737,590,1
738,591,17
739,591,1
740,593,3
741,593,1
742,594,109
743,594,3
744,595,25
745,595,1
746,596,1
747,597,57
748,597,1
749,598,1
750,601,109
751,601,1
752,602,18
753,603,57
754,603,1
755,604,1
756,605,57
757,605,1
758,605,11
759,606,1
760,607,4
761,607,89
762,607,1
763,608,25
764,609,4
765,609,25
766,609,1
767,610,3
768,610,1
769,611,57
770,611,17
771,611,1
772,612,1
773,613,57
774,613,1
775,615,57
776,615,1
777,616,4
778,617,1
779,618,1
780,619,57
