,time,event
0,0,1
1,1,106
2,2,31
3,2,15
4,2,11
5,3,11
6,4,82
7,4,11
8,5,31
9,5,166
10,6,12
11,8,31
12,8,11
13,9,31
14,9,11
15,10,15
16,10,1
17,10,11
18,11,31
19,11,15
20,11,1
21,12,37
22,12,106
23,13,1
24,15,106
25,15,31
26,16,11
27,17,1
28,17,52
29,18,3
30,18,1
31,18,11
32,19,15
33,22,31
34,22,11
35,24,106
36,24,1
37,26,1
38,27,11
39,28,15
40,29,31
41,29,11
42,31,11
43,32,11
44,33,25
45,33,11
46,34,82
47,35,106
48,36,106
49,36,9
50,37,106
51,38,31
52,38,32
53,38,1
54,38,11
55,41,166
56,41,18
57,41,1
58,43,37
59,43,11
60,44,9
61,45,31
62,45,1
63,46,1
64,46,9
65,46,11
66,47,11
67,48,15
68,49,15
69,49,3
70,50,11
71,51,11
72,52,15
73,52,1
74,52,11
75,53,9
76,53,11
77,54,166
78,55,106
79,56,1
80,56,9
81,57,1
82,58,33
83,58,11
84,59,11
85,60,166
86,61,31
87,61,11
88,63,82
89,66,1
90,67,1
91,67,11
92,68,23
93,68,11
94,69,18
95,71,37
96,71,11
97,74,11
98,75,11
99,76,15
100,77,3
101,79,11
102,83,17
103,84,12
104,87,1
105,87,11
106,89,1
107,90,106
108,92,106
109,93,82
110,94,103
111,94,1
112,100,1
113,102,37
114,102,32
115,102,1
116,103,31
117,103,1
118,103,11
119,104,1
120,104,12
121,106,15
122,107,37
123,107,15
124,109,3
125,109,1
126,109,11
127,111,15
128,112,1
129,112,11
130,117,31
131,117,11
132,118,11
133,120,1
134,121,1
135,122,82
136,122,1
137,123,1
138,123,11
139,124,15
140,124,65
141,124,11
142,125,11
143,126,42
144,126,15
145,126,18
146,126,1
147,126,9
148,126,11
149,127,15
150,127,24
151,127,18
152,127,11
153,128,11
154,131,1
155,131,11
156,132,37
157,132,166
158,133,1
159,134,166
160,134,11
161,135,31
162,135,11
163,138,15
164,138,3
165,138,1
166,138,11
167,139,166
168,140,91
169,141,166
170,142,11
171,144,15
172,144,166
173,144,11
174,145,11
175,146,137
176,146,104
177,146,1
178,148,11
179,149,37
180,149,15
181,149,1
182,149,11
183,150,15
184,151,3
185,151,1
186,151,11
187,152,18
188,153,82
189,153,15
190,153,1
191,155,11
192,156,11
193,157,1
194,159,1
195,159,11
196,160,166
197,160,11
198,161,26
199,161,11
200,162,166
201,163,37
202,163,18
203,163,1
204,164,166
205,166,31
206,166,11
207,169,166
208,169,3
209,169,1
210,171,1
211,172,4
212,172,22
213,172,12
214,173,18
215,173,1
216,174,11
217,176,18
218,176,104
219,176,12
220,178,18
221,179,31
222,179,91
223,179,11
224,181,37
225,182,11
226,184,1
227,184,11
228,185,1
229,186,18
230,188,1
231,188,11
232,189,12
233,189,11
234,190,12
235,190,9
236,192,11
237,193,37
238,193,1
239,194,75
240,194,11
241,195,15
242,195,18
243,195,11
244,196,15
245,197,32
246,198,15
247,198,1
248,199,3
249,199,1
250,199,9
251,199,11
252,200,33
253,200,1
254,201,31
255,202,15
256,202,11
257,203,1
258,204,11
259,205,15
260,205,33
261,205,1
262,205,11
263,206,104
264,206,1
265,206,12
266,206,11
267,207,1
268,207,9
269,207,11
270,208,31
271,208,18
272,208,1
273,208,11
274,209,1
