,time,event
0,3,4
1,3,11
2,6,18
3,7,2
4,10,3
5,12,9
6,13,15
7,17,18
8,18,15
9,22,1
10,23,11
11,26,15
12,27,39
13,27,9
14,28,15
15,28,1
16,29,18
17,29,1
18,30,1
19,33,18
20,36,3
21,36,1
22,37,9
23,38,9
24,40,3
25,41,3
26,41,1
27,41,11
28,42,112
29,43,2
30,43,18
31,44,9
32,47,1
33,49,57
34,49,1
35,56,1
36,57,15
37,57,18
38,60,2
39,62,31
40,62,23
41,62,3
42,62,9
43,62,11
44,64,3
45,65,3
46,65,1
47,66,23
48,68,2
49,68,3
50,69,3
51,71,18
52,72,18
53,73,25
54,73,18
55,74,1
56,75,18
57,76,4
58,76,57
59,76,24
60,76,3
61,76,1
62,76,11
63,77,15
64,77,1
65,78,18
66,78,1
67,78,9
68,79,18
69,81,25
70,83,61
71,83,23
72,83,1
73,84,4
74,84,11
75,86,2
76,88,18
77,93,59
78,94,2
79,94,3
80,95,57
81,95,24
82,95,18
83,95,59
84,96,15
85,97,14
86,98,1
87,99,18
88,100,4
89,100,3
90,100,18
91,100,40
92,102,83
93,103,3
94,110,15
95,110,2
96,111,21
97,114,18
98,122,3
99,124,3
100,124,18
101,131,3
102,133,3
103,134,3
104,135,5
105,135,1
106,136,112
107,136,9
108,137,11
109,138,4
110,145,3
111,147,18
112,148,15
113,148,3
114,149,138
115,149,1
116,150,1
117,152,1
118,154,5
119,155,3
120,155,26
121,156,109
122,157,109
123,157,26
124,157,18
125,159,26
126,162,23
127,163,26
128,163,18
129,163,1
130,164,18
131,165,3
132,165,9
133,166,26
134,167,2
135,167,1
136,167,11
137,169,3
138,169,26
139,169,1
140,172,26
141,174,26
142,174,1
143,175,15
144,176,3
145,176,26
146,180,3
147,180,26
148,181,26
149,181,1
150,182,3
151,182,9
152,183,2
153,187,26
154,190,3
155,190,9
156,192,3
157,196,11
158,197,3
159,198,1
160,199,3
161,199,18
162,199,9
163,200,2
164,200,18
165,200,1
166,201,18
167,204,26
168,207,2
169,208,78
170,208,26
171,208,1
172,210,11
173,211,2
174,211,18
175,218,18
176,220,11
177,222,3
178,223,31
179,227,29
180,227,18
181,227,1
182,228,2
183,228,1
184,229,1
185,230,11
186,231,11
187,234,18
188,241,2
189,241,3
190,241,18
191,242,3
192,242,26
193,242,1
194,243,3
195,243,9
196,245,36
197,246,1
198,248,3
199,251,15
200,255,3
201,260,26
202,263,3
203,265,57
204,271,9
205,272,8
206,273,61
207,273,3
208,275,2
209,276,61
210,277,3
211,280,61
212,280,15
213,283,3
214,285,15
215,288,3
216,289,2
217,289,1
218,290,26
219,292,26
220,292,1
221,293,23
222,296,26
223,299,18
224,300,1
225,301,1
226,306,2
227,306,18
228,306,1
229,307,3
230,307,18
231,308,34
232,308,24
233,308,3
234,312,3
235,314,15
236,314,53
237,314,3
238,315,24
239,315,1
240,316,1
241,316,11
242,318,3
243,320,4
244,320,11
245,322,2
246,323,1
247,326,7
248,330,3
249,335,55
250,335,1
251,336,2
252,338,40
253,339,3
254,339,26
255,339,1
256,340,1
257,341,11
258,342,3
259,344,3
260,344,18
