,time,event
0,1,2
1,2,0
2,2,1
3,2,9
4,3,4
5,3,2
6,12,4
7,13,1
8,19,3
9,22,4
10,22,1
11,23,33
12,23,3
13,25,64
14,25,3
15,26,55
16,26,3
17,26,18
18,26,1
19,28,2
20,30,54
21,34,15
22,34,1
23,39,21
24,39,3
25,39,1
26,40,34
27,40,3
28,40,1
29,41,2
30,42,4
31,42,55
32,42,18
33,44,4
34,45,4
35,45,2
36,45,18
37,46,34
38,46,2
39,47,4
40,48,2
41,48,13
42,50,3
43,50,1
44,52,3
45,52,1
46,54,31
47,54,3
48,55,1
49,56,11
50,56,38
51,57,3
52,58,3
53,59,3
54,60,3
55,62,3
56,64,2
57,66,15
58,66,1
59,66,11
60,68,18
61,68,50
62,70,2
63,70,13
64,74,45
65,76,31
66,80,14
67,80,4
68,80,17
69,80,1
70,81,3
71,82,4
72,82,3
73,85,3
74,87,21
75,90,5
76,90,20
77,90,3
78,91,2
79,91,33
80,92,1
81,93,21
82,93,37
83,93,72
84,94,37
85,95,4
86,95,3
87,95,1
88,97,18
89,97,59
90,100,1
91,102,34
92,103,15
93,103,1
94,103,8
95,110,55
96,111,91
97,111,77
98,112,61
99,112,31
100,112,1
101,113,3
102,114,77
103,114,18
104,114,1
105,115,55
106,116,3
107,116,27
108,117,34
109,117,15
110,117,12
111,117,11
112,118,34
113,118,12
114,119,4
115,119,1
116,119,12
117,120,4
118,120,1
119,121,3
120,122,102
121,122,2
122,122,54
123,123,0
124,123,57
125,123,1
126,123,9
127,124,82
128,124,2
129,124,1
130,125,28
131,125,1
132,127,3
133,127,1
134,128,1
135,129,1
136,130,3
137,131,46
138,131,18
139,131,12
140,132,12
141,133,82
142,133,87
143,135,3
144,135,1
145,136,18
146,137,18
147,137,1
148,139,18
149,140,2
150,140,18
151,140,12
152,141,12
153,142,12
154,143,3
155,143,12
156,143,11
157,144,86
158,144,3
159,144,12
160,144,11
161,145,15
162,145,2
163,145,1
164,146,3
165,147,9
166,148,2
167,150,1
168,151,1
169,152,18
170,152,11
171,154,82
172,154,2
173,154,13
174,154,12
175,154,11
176,155,8
177,156,77
178,156,1
179,157,3
180,159,1
181,159,12
182,160,4
183,160,1
184,162,3
185,163,2
186,163,3
187,164,1
188,165,18
189,166,3
190,167,0
191,167,15
192,167,2
193,167,1
194,168,34
195,168,4
196,168,21
197,168,61
198,168,15
199,168,3
200,168,1
201,169,18
202,169,1
203,170,3
204,170,11
205,171,34
206,171,12
207,171,11
208,172,2
209,172,64
210,172,13
211,172,18
212,172,1
213,172,12
214,173,80
215,173,18
216,173,1
217,174,34
218,174,3
219,174,50
220,175,4
221,175,2
222,175,1
223,176,4
224,176,21
225,176,3
226,176,1
227,177,4
228,177,21
229,177,2
230,177,3
231,180,45
232,180,1
233,180,9
234,181,4
235,181,21
236,181,0
237,181,2
238,181,1
239,182,4
240,182,31
241,182,15
242,182,1
243,184,82
244,185,45
245,185,87
246,185,44
247,185,1
248,186,3
249,187,18
250,188,2
251,188,3
252,188,1
253,189,3
254,189,87
255,190,4
256,190,3
257,191,3
258,191,45
259,191,1
260,192,77
261,192,87
262,193,1
263,194,2
264,194,3
265,194,18
266,195,1
267,197,3
268,197,45
