,time,event
0,2,34
1,2,15
2,3,3
3,3,9
4,4,4
5,5,4
6,5,1
7,6,15
8,7,4
9,7,3
10,12,4
11,13,4
12,13,9
13,14,36
14,14,15
15,14,1
16,16,34
17,16,1
18,17,4
19,18,4
20,18,1
21,19,2
22,21,1
23,22,4
24,23,4
25,24,36
26,24,15
27,25,3
28,25,1
29,27,4
30,27,1
31,28,36
32,28,1
33,29,4
34,29,18
35,30,1
36,31,4
37,31,18
38,32,4
39,33,4
40,33,3
41,33,18
42,34,36
43,34,16
44,34,1
45,35,4
46,35,15
47,35,2
48,36,1
49,36,9
50,37,1
51,40,34
52,41,4
53,41,15
54,41,55
55,42,1
56,44,4
57,44,18
58,44,1
59,45,36
60,46,15
61,46,1
62,48,4
63,48,16
64,50,4
65,50,1
66,51,4
67,51,15
68,52,34
69,52,1
70,53,4
71,54,4
72,54,1
73,55,2
74,56,4
75,56,55
76,58,4
77,58,1
78,60,3
79,60,1
80,61,34
81,61,4
82,63,4
83,63,1
84,64,4
85,64,18
86,64,1
87,66,34
88,66,4
89,66,1
90,67,36
91,68,1
92,69,2
93,70,1
94,72,18
95,72,1
96,73,4
97,73,18
98,73,1
99,74,1
100,75,4
101,75,18
102,76,16
103,76,91
104,76,1
105,77,46
106,77,23
107,77,1
108,78,4
109,78,16
110,78,3
111,79,17
112,79,1
113,80,34
114,80,1
115,82,4
116,82,1
117,83,2
118,84,4
119,84,15
120,84,55
121,84,1
122,85,4
123,88,4
124,88,1
125,90,34
126,90,4
127,90,1
128,91,3
129,91,26
130,91,1
131,92,3
132,93,4
133,93,15
134,93,1
135,94,4
136,94,1
137,95,4
138,97,4
139,97,15
140,97,1
141,97,9
142,98,34
143,98,4
144,98,36
145,98,1
146,99,1
147,101,18
148,101,1
149,102,18
150,103,4
151,103,18
152,104,2
153,105,34
154,105,1
155,106,16
156,107,1
157,108,4
158,109,1
159,111,4
160,111,1
161,112,16
162,112,1
163,114,1
164,114,11
165,116,4
166,116,1
167,117,34
168,117,4
169,118,1
170,119,1
171,120,4
172,121,1
173,122,36
174,122,3
175,122,1
176,123,4
177,123,2
178,123,18
179,123,1
180,124,18
181,125,1
182,126,4
183,126,1
184,126,11
185,127,23
186,127,9
187,128,4
188,128,1
189,129,36
190,131,1
191,132,23
192,132,3
193,133,4
194,133,1
195,134,1
196,135,1
197,137,1
198,138,4
199,138,33
200,139,1
201,139,9
202,140,3
203,140,1
204,142,1
205,143,4
206,143,1
207,144,4
208,144,21
209,146,1
210,147,4
211,147,1
212,148,36
213,148,1
214,149,1
215,150,1
216,151,17
217,151,1
218,152,4
219,153,4
220,153,3
221,153,1
222,154,1
223,157,4
224,157,1
225,158,1
226,160,4
227,160,36
228,160,1
229,162,2
230,162,55
231,162,1
232,162,9
233,163,4
234,164,1
235,165,9
236,166,4
237,167,36
238,167,16
239,167,1
240,168,4
241,168,1
242,169,36
243,169,2
244,169,1
245,171,4
246,171,1
247,172,4
248,173,18
249,173,1
250,174,4
251,174,1
252,175,1
253,176,4
254,176,1
255,178,18
256,179,1
257,180,4
258,180,2
259,180,18
260,180,1
261,181,4
262,182,4
263,182,1
264,183,4
265,183,3
266,183,1
267,184,4
268,184,16
269,184,1
270,185,4
271,185,1
272,187,4
273,187,36
274,187,1
275,188,1
276,189,28
277,189,1
278,189,11
279,190,3
280,191,4
281,191,1
282,192,4
283,194,2
284,194,1
285,195,3
286,195,1
287,196,4
288,196,1
289,198,4
290,198,69
291,198,1
292,199,4
293,199,1
294,201,4
295,202,4
296,202,26
297,202,1
298,203,4
299,203,1
300,204,15
301,204,18
302,204,1
303,205,34
304,205,4
305,205,18
306,206,36
307,206,18
308,206,1
309,207,4
310,207,55
311,207,18
312,207,1
313,208,18
314,209,26
315,209,1
316,210,4
317,210,1
318,211,1
319,212,4
320,213,1
321,214,4
322,214,3
323,214,1
324,216,4
325,216,36
326,216,3
327,216,1
328,217,2
329,217,1
330,218,4
331,218,36
332,218,1
333,219,36
334,220,3
335,221,4
336,221,1
337,222,12
338,223,2
339,223,1
340,223,12
341,224,1
342,225,18
343,226,15
344,226,18
345,226,1
346,226,9
347,228,18
348,228,1
349,229,4
350,229,2
351,230,1
352,231,36
353,231,55
354,231,16
355,231,1
356,232,4
357,232,18
358,233,18
359,233,1
360,234,18
361,234,1
362,235,18
363,235,1
364,236,18
365,236,1
366,237,2
367,239,4
368,239,18
369,240,1
370,241,11
371,242,1
372,242,11
373,243,2
374,243,1
375,243,11
376,244,1
377,246,3
378,247,4
379,247,11
380,248,11
381,249,1
382,250,1
383,250,11
384,251,14
385,251,2
386,251,1
387,253,36
388,253,1
389,254,4
390,254,11
391,255,11
392,256,4
393,256,11
394,257,11
395,258,2
396,258,69
397,258,12
398,258,11
399,259,12
400,260,1
401,261,3
402,261,11
403,263,11
404,264,1
405,264,11
406,265,2
407,267,11
408,268,4
409,269,11
410,270,1
411,270,11
412,271,21
413,271,1
414,271,11
415,272,2
416,273,26
417,273,1
418,274,4
419,274,11
420,275,3
421,275,11
422,276,1
423,276,11
424,277,11
425,278,4
426,278,1
427,278,11
428,279,2
429,281,1
430,282,14
431,283,11
432,285,15
433,285,2
434,285,64
435,286,69
436,286,1
437,287,0
438,289,1
439,289,11
440,290,11
441,291,3
442,292,1
443,293,2
444,295,11
445,296,4
446,296,1
447,297,1
448,297,11
449,298,11
450,299,1
451,300,2
452,301,1
453,301,9
454,302,11
455,304,4
456,304,1
457,304,11
458,305,11
459,306,11
460,307,3
461,307,1
462,308,2
463,308,1
464,309,4
465,310,1
466,311,11
467,312,11
468,315,76
469,315,1
470,317,4
471,317,15
472,317,1
473,317,11
474,318,1
475,318,11
476,319,11
477,320,11
478,321,1
479,322,2
480,323,4
481,323,3
482,323,1
483,323,11
484,324,3
485,324,69
486,324,1
487,325,11
488,327,4
489,327,1
490,327,11
491,328,2
492,329,1
493,331,1
494,332,22
495,333,28
496,333,22
497,333,2
498,333,1
499,333,9
500,334,4
501,334,11
502,335,25
503,335,18
504,335,1
505,336,69
506,336,1
507,337,1
508,337,11
509,338,4
510,338,3
511,339,1
512,339,11
513,340,4
514,340,11
515,341,11
516,343,1
517,344,11
518,345,1
519,345,11
520,346,1
521,346,11
522,347,2
523,348,1
524,350,1
525,352,4
526,352,11
527,354,11
528,355,2
529,355,1
530,356,1
531,358,3
532,358,1
533,358,11
534,359,1
535,360,34
536,360,1
537,360,11
538,363,4
539,363,0
540,363,1
541,364,1
542,366,55
543,366,24
544,367,1
545,367,9
546,368,4
547,368,3
548,368,1
549,369,2
550,370,1
551,371,1
552,374,2
553,374,1
554,374,11
555,376,1
556,376,11
557,377,1
558,378,1
559,379,1
560,379,11
561,380,4
562,380,15
563,380,11
564,381,1
565,381,11
566,382,1
567,382,11
568,383,1
569,384,2
570,384,64
571,385,28
572,386,4
573,386,1
574,387,1
575,388,11
576,389,1
577,389,11
578,391,1
579,392,2
580,393,0
581,393,11
582,394,11
583,395,4
584,395,1
585,395,11
586,396,11
587,397,4
588,397,55
589,397,1
590,397,11
591,398,15
592,398,2
593,398,1
594,399,57
595,399,1
596,399,9
597,400,11
598,401,1
599,401,11
600,402,3
601,402,1
602,402,11
603,403,11
604,404,11
605,405,4
606,405,2
607,405,1
608,405,11
609,406,1
610,406,11
611,407,4
612,407,11
613,408,11
614,409,1
615,409,11
616,410,1
617,410,11
618,412,14
619,412,34
620,414,64
621,414,69
622,414,1
623,414,11
624,415,1
625,415,11
626,416,3
627,416,1
628,416,11
629,417,1
630,417,11
631,418,34
632,418,1
633,419,14
634,419,2
635,420,1
636,421,4
637,421,11
638,422,1
639,422,11
640,423,11
641,424,4
642,424,1
643,424,11
644,425,4
645,425,1
646,425,11
647,426,1
648,427,4
649,427,0
650,427,3
651,427,1
652,427,11
653,428,1
654,428,11
655,429,2
656,429,1
657,429,11
658,430,39
659,430,3
660,430,1
661,430,11
662,431,1
663,432,2
664,437,1
665,437,11
666,438,11
667,439,11
668,440,1
669,441,1
670,442,64
671,442,11
672,443,1
673,443,11
674,444,11
675,445,2
676,445,11
677,446,1
678,446,11
679,447,1
680,448,55
681,448,1
682,449,1
683,449,11
684,450,11
685,451,1
686,451,11
687,452,11
688,453,11
689,454,0
690,454,1
691,455,1
692,456,11
693,457,2
694,457,1
695,457,11
696,458,4
697,458,1
698,458,11
699,459,1
700,459,11
701,460,4
702,460,1
703,460,11
704,461,3
705,461,1
706,462,1
707,463,2
708,463,11
709,464,4
710,464,1
711,464,11
712,465,1
713,465,11
714,466,1
715,466,11
716,467,1
717,467,11
718,469,1
719,470,1
720,470,11
721,471,11
722,472,1
723,472,11
724,473,2
725,473,1
726,473,11
727,474,64
728,474,11
729,476,1
730,477,1
731,477,11
732,478,1
733,478,11
734,479,11
735,480,4
736,480,11
737,481,1
738,481,11
739,482,1
740,482,11
741,483,15
742,483,2
743,483,1
744,485,1
745,486,1
746,487,1
747,487,11
748,488,2
749,488,11
750,489,4
751,489,0
752,489,1
753,490,1
754,491,4
755,491,11
756,492,2
757,492,1
758,492,11
759,494,4
760,494,3
761,494,11
762,495,1
763,495,11
764,496,1
765,497,2
766,497,26
767,497,1
768,499,1
769,500,69
770,500,1
771,500,11
772,501,1
773,502,26
774,502,1
775,503,1
776,504,2
777,504,64
778,504,1
779,505,11
780,506,1
781,506,11
782,507,1
783,507,11
784,508,11
785,509,1
786,509,11
787,510,123
788,510,2
789,510,1
790,511,37
791,511,15
792,511,76
793,511,1
794,512,69
795,512,1
796,512,11
797,513,14
798,513,1
799,513,11
800,514,1
801,514,11
802,515,11
803,516,26
804,516,1
805,516,11
806,517,2
807,518,4
808,518,1
809,519,4
810,519,1
811,519,11
812,521,4
813,521,2
814,521,26
815,521,1
816,522,3
817,523,15
818,526,9
819,527,1
820,528,1
821,529,1
822,530,1
823,531,15
824,531,2
825,531,1
826,533,64
827,537,3
828,537,1
829,538,2
830,540,1
831,544,15
832,545,2
833,545,1
834,551,3
835,565,16
836,565,64
837,565,3
838,571,4
839,576,37
840,583,3
841,589,37
842,596,64
843,597,15
844,598,22
845,598,1
846,602,1
847,609,4
848,609,1
849,610,1
850,612,3
851,613,4
852,614,3
853,616,37
854,619,16
855,627,64
856,628,1
857,629,1
858,643,4
859,643,16
860,643,1
861,646,57
862,654,14
863,657,64
864,657,1
865,659,1
866,663,15
867,663,1
868,664,1
869,666,1
870,671,1
871,674,76
872,674,3
873,681,1
874,688,64
875,689,18
876,689,1
877,690,1
878,694,69
879,696,1
880,701,26
881,702,1
882,703,4
883,704,3
884,705,55
885,709,1
886,717,22
887,718,64
888,726,37
