,time,event
0,8,39
1,8,9
2,9,0
3,10,9
4,11,0
5,12,9
6,19,1
7,22,15
8,23,0
9,24,1
10,25,0
11,25,9
12,28,0
13,29,15
14,29,23
15,29,39
16,30,0
17,30,3
18,31,1
19,33,9
20,33,11
21,36,15
22,37,9
23,38,39
24,40,4
25,40,15
26,40,9
27,41,9
28,43,15
29,45,1
30,50,80
31,58,3
32,58,9
33,62,0
34,67,9
35,68,23
36,68,18
37,68,9
38,69,0
39,69,9
40,71,15
41,73,39
42,73,9
43,74,0
44,75,15
45,75,39
46,78,1
47,78,9
48,79,0
49,79,9
50,80,9
51,81,0
52,81,9
53,82,9
54,83,0
55,85,9
56,86,0
57,87,1
58,87,9
59,88,1
60,89,18
61,90,0
62,90,15
63,90,3
64,92,15
65,94,1
66,96,9
67,99,9
68,100,4
69,100,28
70,100,24
71,102,9
72,103,15
73,104,39
74,104,1
75,104,9
76,106,4
77,106,15
78,106,9
79,107,0
80,109,34
81,109,0
82,110,15
83,112,0
84,113,4
85,113,1
86,114,1
87,115,24
88,115,9
89,119,3
90,121,1
91,121,9
92,122,46
93,122,15
94,123,36
95,124,15
96,124,1
97,125,1
98,126,1
99,128,0
100,130,0
101,131,0
102,135,0
103,136,1
104,139,24
105,139,1
106,140,9
107,141,1
108,141,9
109,142,0
110,142,9
111,143,11
112,145,9
113,149,3
114,153,0
115,153,36
116,153,1
117,156,0
118,156,1
119,157,98
120,158,23
121,158,1
122,159,11
123,161,0
124,161,11
125,164,0
126,164,46
127,164,11
128,166,23
129,166,39
130,166,9
131,166,11
132,169,1
133,171,9
134,172,18
135,172,1
136,173,9
137,174,15
138,174,3
139,177,15
140,178,0
141,178,23
142,178,24
143,178,1
144,179,0
145,180,3
146,180,1
147,187,0
148,187,9
149,191,36
150,191,46
151,191,15
152,194,0
153,194,11
154,199,43
155,200,1
156,202,23
157,204,0
158,204,1
159,205,11
160,206,0
161,206,36
162,208,24
163,208,39
164,210,3
165,211,3
166,219,137
167,221,21
168,222,36
169,222,1
170,224,137
171,224,1
172,225,137
173,225,1
174,226,24
175,226,1
176,227,36
177,227,9
178,232,18
179,233,3
180,233,9
181,234,9
182,236,15
183,236,1
184,237,36
185,237,9
186,238,3
187,241,15
188,242,3
189,243,3
190,243,11
191,245,0
192,245,1
193,248,0
194,248,11
195,250,9
196,251,1
197,259,1
198,260,21
199,262,21
200,266,1
201,267,4
202,267,36
203,267,9
204,268,3
205,272,4
206,272,0
207,272,9
208,274,3
209,276,3
210,277,9
211,278,9
212,278,11
213,279,22
214,279,1
215,280,0
216,281,9
217,282,9
218,287,0
219,288,9
220,289,1
221,290,9
222,291,4
223,291,3
224,291,9
225,294,0
226,294,9
227,298,4
228,299,9
229,300,1
230,301,23
231,301,9
232,302,24
233,303,3
234,303,9
235,304,9
236,305,24
237,306,9
238,307,24
239,307,1
240,309,0
241,309,22
242,309,24
243,309,1
244,309,11
245,310,9
246,312,9
247,313,15
248,313,9
249,316,0
250,316,1
251,316,9
252,318,9
253,319,24
254,319,1
255,319,9
256,320,9
257,321,4
