,time,event
0,3,43
1,4,21
2,7,3
3,10,11
4,11,11
5,12,11
6,13,4
7,13,23
8,13,24
9,13,18
10,15,4
11,15,25
12,15,11
13,16,1
14,16,11
15,17,11
16,18,11
17,22,3
18,23,11
19,24,1
20,24,11
21,25,4
22,25,21
23,25,11
24,26,11
25,27,1
26,29,11
27,30,11
28,31,11
29,32,11
30,33,1
31,33,11
32,36,11
33,37,11
34,38,11
35,39,1
36,39,11
37,40,11
38,41,4
39,41,25
40,41,1
41,43,1
42,43,11
43,44,36
44,44,11
45,45,11
46,46,1
47,46,11
48,47,11
49,48,36
50,48,66
51,48,9
52,49,0
53,49,1
54,50,11
55,51,11
56,52,1
57,55,3
58,57,11
59,58,11
60,59,11
61,60,4
62,60,11
63,61,11
64,62,36
65,62,35
66,62,9
67,64,11
68,66,1
69,67,11
70,68,11
71,69,24
72,69,9
73,71,11
74,72,11
75,73,11
76,74,1
77,74,11
78,75,11
79,76,25
80,77,24
81,77,40
82,78,11
83,79,11
84,80,40
85,80,11
86,81,11
87,82,1
88,82,11
89,83,3
90,85,11
91,86,11
92,88,11
93,89,11
94,92,40
95,93,11
96,94,1
97,94,11
98,95,11
99,96,1
100,96,11
101,98,24
102,99,11
103,100,11
104,101,25
105,101,11
106,102,11
107,103,4
108,103,1
109,103,11
110,109,3
111,111,4
112,111,24
113,113,11
114,114,11
115,116,11
116,117,11
117,118,15
118,121,11
119,122,11
120,123,11
121,124,11
122,126,31
123,126,68
124,126,36
125,126,18
126,126,1
127,126,9
128,128,57
129,128,1
130,129,11
131,130,11
132,131,11
133,134,11
134,135,4
135,135,11
136,136,11
137,137,11
138,141,25
139,141,11
140,142,18
141,142,1
142,143,1
143,143,11
144,144,1
145,145,11
146,147,4
147,147,57
148,147,1
149,148,11
150,149,11
151,151,11
152,152,11
153,153,24
154,153,1
155,154,4
156,154,39
157,154,1
158,155,3
159,155,11
160,156,11
161,158,11
162,159,4
163,159,1
164,159,11
165,163,11
166,165,32
167,165,11
168,166,24
169,166,35
170,166,11
171,169,11
172,170,11
173,171,21
174,171,102
175,171,25
176,171,11
177,172,11
178,173,11
179,176,11
180,177,11
181,178,11
182,179,4
183,179,11
184,180,24
185,180,11
186,184,1
187,184,11
188,185,11
189,186,11
190,187,11
191,188,3
192,190,4
193,190,11
194,191,11
195,192,36
196,192,24
197,192,11
198,193,11
199,194,24
200,194,18
201,194,11
202,197,11
203,198,21
204,198,11
205,199,11
206,200,11
207,201,11
208,204,1
209,204,11
210,205,4
211,205,11
212,206,39
213,206,8
214,206,11
215,207,25
216,207,1
217,207,11
218,208,23
219,208,24
220,208,39
221,208,11
222,211,11
223,212,3
224,212,11
225,213,11
226,214,21
227,214,1
228,214,11
229,215,11
230,218,11
231,219,11
232,220,11
233,221,4
234,221,43
235,221,11
236,222,11
237,223,5
238,224,3
239,234,3
240,238,61
241,238,23
242,238,24
243,239,11
244,240,23
245,240,11
246,241,11
247,242,11
248,243,11
249,246,25
250,246,1
251,247,11
252,248,1
253,248,11
254,249,11
255,250,11
256,252,18
257,253,11
258,254,11
259,255,1
260,255,11
261,256,11
262,257,43
263,257,1
264,257,9
265,257,11
266,259,1
267,260,1
268,261,1
269,261,11
270,262,11
271,263,11
272,264,1
273,264,11
274,267,11
275,268,11
276,269,11
277,270,3
278,270,11
279,271,4
280,271,11
281,274,11
282,275,11
283,276,1
284,277,21
285,277,36
286,277,11
287,278,11
288,279,24
289,279,39
290,281,25
291,281,11
292,282,11
293,283,4
294,283,1
295,283,11
296,284,11
297,285,11
298,288,11
299,289,11
300,290,4
301,290,11
302,291,11
303,292,11
304,294,36
305,294,23
306,294,9
307,295,11
308,296,4
309,296,36
310,296,3
311,296,1
312,297,1
313,297,11
314,298,18
315,298,11
316,299,11
317,300,24
318,302,11
319,303,40
320,303,11
321,304,11
322,306,4
323,306,24
324,306,1
325,309,39
326,309,1
327,309,40
328,311,11
329,312,4
330,312,1
331,312,11
332,313,11
333,314,25
334,316,11
335,317,11
336,318,11
337,319,11
338,320,4
339,320,11
340,323,11
341,325,4
342,325,11
343,326,1
344,326,11
345,327,11
346,328,21
347,328,24
348,328,11
349,330,11
350,331,11
351,332,4
352,332,11
353,333,3
354,333,11
355,334,11
356,336,1
357,337,11
358,338,11
359,339,25
360,339,11
361,340,4
362,340,21
363,340,11
364,341,11
365,343,57
366,343,9
367,344,11
368,345,11
369,346,1
370,346,11
371,347,11
372,348,4
373,348,11
374,349,34
375,351,11
