,time,event
0,1,1
1,14,3
2,25,11
3,26,15
4,26,1
5,27,37
6,27,1
7,27,11
8,28,3
9,28,1
10,29,1
11,30,25
12,49,3
13,50,37
14,51,18
15,53,37
16,56,15
17,56,1
18,56,11
19,58,18
20,58,1
21,59,37
22,59,25
23,59,1
24,60,1
25,61,11
26,64,18
27,65,3
28,67,21
29,67,15
30,67,17
31,68,17
32,68,1
33,70,3
34,72,37
35,72,18
36,72,1
37,73,37
38,73,1
39,73,11
40,74,17
41,74,1
42,75,37
43,75,3
44,76,17
45,77,37
46,80,17
47,82,34
48,82,37
49,82,15
50,82,1
51,83,17
52,83,26
53,83,11
54,84,37
55,84,11
56,85,37
57,95,3
58,96,37
59,96,17
60,96,33
61,96,1
62,97,37
63,97,11
64,98,15
65,98,1
66,99,37
67,100,37
68,100,15
69,100,1
70,101,37
71,101,24
72,101,3
73,101,11
74,102,37
75,103,37
76,103,1
77,103,11
78,104,11
79,105,37
80,107,18
81,108,18
82,108,1
83,113,4
84,113,22
85,113,18
86,113,1
87,113,11
88,114,18
89,114,1
90,114,11
91,115,24
92,115,18
93,115,1
94,124,1
95,125,1
96,129,1
97,130,21
98,131,1
99,134,3
100,135,1
101,136,18
102,137,1
103,138,1
104,139,34
105,139,11
106,140,11
107,141,1
108,141,11
109,142,34
110,142,1
111,145,3
112,145,1
113,148,18
114,148,1
115,148,11
116,151,3
117,159,18
118,159,1
119,160,3
120,160,1
121,161,2
122,161,1
123,161,11
124,162,22
125,164,28
126,164,11
127,165,1
128,165,11
129,168,1
130,169,1
131,169,11
132,170,1
133,170,11
134,171,31
135,173,1
136,173,11
137,175,55
138,176,3
139,176,1
140,177,1
141,178,2
142,178,1
143,178,11
144,181,11
145,182,1
146,184,1
147,187,1
148,187,11
149,188,34
150,188,28
151,188,1
152,189,31
153,189,2
154,189,1
155,189,11
156,190,3
157,192,1
158,205,3
159,205,1
160,209,2
161,210,1
162,210,11
163,211,1
164,212,25
165,212,1
166,214,1
167,214,11
168,215,28
169,215,1
170,216,1
171,216,11
172,217,46
173,217,11
174,218,1
175,219,1
176,219,11
177,220,11
178,221,2
179,221,1
180,221,11
181,224,28
182,225,34
183,225,1
184,225,9
185,226,2
186,226,1
187,236,3
188,236,1
189,236,9
190,238,1
191,238,11
192,239,1
193,239,11
194,240,1
195,250,2
196,250,3
197,250,18
198,251,1
199,252,1
200,252,11
201,253,35
202,253,18
203,253,1
204,253,11
205,256,18
206,256,1
207,256,11
208,257,18
209,257,1
210,257,11
211,258,28
212,258,2
213,258,11
214,260,18
215,262,1
216,263,1
217,263,11
218,264,18
219,264,1
220,267,18
221,268,3
222,270,1
223,271,11
224,278,11
225,281,11
226,282,1
227,286,1
228,287,24
229,287,3
230,288,18
231,288,1
232,289,1
233,289,11
234,290,1
235,291,18
236,292,18
237,292,1
238,292,11
239,293,34
240,293,1
241,295,1
242,295,11
243,297,11
244,299,3
245,302,1
246,302,11
247,303,25
248,312,2
249,312,18
250,312,1
251,312,11
252,313,31
253,313,18
254,314,1
255,315,9
256,316,18
257,316,1
258,316,11
259,317,1
260,318,1
261,319,18
262,319,11
263,321,55
264,326,1
265,327,3
266,327,18
267,327,1
268,327,11
269,328,2
270,328,1
271,329,34
272,329,1
273,330,18
274,330,1
275,333,18
276,334,1
277,334,11
278,335,11
279,337,34
280,337,25
281,337,1
282,337,11
283,338,1
284,340,1
285,340,11
286,341,3
287,341,11
288,342,34
289,342,1
290,344,18
291,345,1
292,346,1
293,347,18
294,347,52
295,347,11
296,348,18
297,349,2
298,349,1
299,350,31
300,350,3
301,350,1
302,350,11
303,351,18
304,352,1
305,352,11
306,355,11
307,356,34
308,356,1
309,356,11
310,358,58
311,358,18
312,358,1
313,362,11
314,363,15
315,363,2
316,363,1
317,364,34
318,364,1
319,365,25
320,366,37
321,366,11
322,367,34
323,368,29
324,368,1
325,369,1
326,369,11
327,371,25
328,371,1
329,371,11
330,372,1
331,373,11
332,388,3
333,391,1
334,393,1
335,394,1
336,394,11
337,396,28
338,396,1
339,400,25
340,401,11
341,403,1
342,404,1
343,404,11
344,405,28
345,407,22
346,407,18
347,407,11
348,408,18
349,409,24
350,409,18
351,409,1
352,410,1
353,411,11
354,412,1
355,412,11
356,413,15
357,413,11
358,414,34
359,414,1
360,415,18
361,416,18
362,416,11
363,417,11
364,418,34
365,418,1
366,419,91
367,421,18
368,421,1
369,422,18
370,423,31
371,423,18
372,424,25
373,424,1
374,424,11
375,425,11
376,428,18
377,430,18
378,430,1
379,430,11
380,431,28
381,431,3
382,433,1
383,434,1
384,434,11
385,436,18
386,436,1
387,436,11
388,437,18
389,437,1
390,438,1
391,439,1
392,440,1
393,446,11
394,447,1
395,449,18
396,449,1
397,450,18
398,450,1
399,451,18
400,451,1
401,452,1
402,452,11
403,453,1
404,453,11
405,454,18
406,457,25
407,463,3
408,463,18
409,463,11
410,464,18
411,464,1
412,465,28
413,465,18
414,465,9
415,466,1
416,467,34
417,467,1
418,468,1
419,468,11
420,469,1
421,470,2
422,470,18
423,473,1
424,473,11
425,474,1
426,474,11
427,477,4
428,477,2
429,477,18
430,477,1
431,477,11
432,478,18
433,478,11
434,479,1
435,480,1
436,482,3
437,486,31
438,492,37
439,492,29
440,492,1
441,493,1
442,494,1
443,494,11
444,496,11
445,497,3
446,498,2
447,498,18
448,498,1
449,499,18
450,500,18
451,500,1
452,501,1
453,502,1
454,505,31
455,507,2
456,507,18
457,508,3
458,508,1
459,508,11
460,509,1
461,509,11
462,510,1
463,510,11
464,511,1
465,512,18
466,512,1
467,512,11
468,513,15
469,513,1
470,513,11
471,514,1
472,515,37
473,515,1
474,516,25
475,516,1
476,516,11
477,520,11
478,523,9
479,524,24
480,524,3
481,524,1
482,526,11
483,527,1
484,528,1
485,529,11
486,530,1
487,531,15
488,531,11
489,533,2
490,533,1
491,533,11
492,534,15
493,534,1
494,534,9
495,535,37
496,535,1
497,536,1
498,536,11
499,537,2
500,537,1
501,540,2
502,540,1
503,540,11
504,541,15
505,541,11
