,time,event
0,0,76
1,0,13
2,0,1
3,0,9
4,1,13
5,6,31
6,6,1
7,7,3
8,11,3
9,14,3
10,14,13
11,15,25
12,15,1
13,18,1
14,19,3
15,19,11
16,33,3
17,34,3
18,34,13
19,34,1
20,35,76
21,35,13
22,35,1
23,35,9
24,36,1
25,44,3
26,45,3
27,47,3
28,48,13
29,49,3
30,49,13
31,53,31
32,58,3
33,59,3
34,59,1
35,63,1
36,63,9
37,63,11
38,64,1
39,65,15
40,67,15
41,67,1
42,68,15
43,73,3
44,78,4
45,78,3
46,79,3
47,81,15
48,81,1
49,81,12
50,81,9
51,82,1
52,82,12
53,84,13
54,84,9
55,85,3
56,87,15
57,87,1
58,88,15
59,88,11
60,89,31
61,89,3
62,89,18
63,89,1
64,90,15
65,91,3
66,91,9
67,92,1
68,93,1
69,94,1
70,99,15
71,99,1
72,100,3
73,101,15
74,103,3
75,104,13
76,104,1
77,104,11
78,105,13
79,105,1
80,106,1
81,108,3
82,117,3
83,119,15
84,119,3
85,119,1
86,120,15
87,122,3
88,131,3
89,132,15
90,133,15
91,133,1
92,134,15
93,141,3
94,143,3
95,149,3
96,151,3
97,151,1
98,152,11
99,153,15
100,153,1
101,154,3
102,155,11
103,156,25
104,156,3
105,156,1
106,157,11
107,160,3
108,160,1
109,161,1
110,162,15
111,162,1
112,163,1
113,164,1
114,166,31
115,166,3
116,166,1
117,166,11
118,167,4
119,167,15
120,167,1
121,168,3
122,168,11
123,173,9
124,180,15
125,180,1
126,181,15
127,182,11
128,184,15
129,184,1
130,185,3
131,190,15
132,191,15
133,192,15
134,195,15
135,196,15
136,196,1
137,196,11
138,197,1
139,198,15
140,198,1
141,198,11
142,199,1
143,200,1
144,201,25
145,201,1
146,202,25
147,202,15
148,202,1
149,203,15
150,203,1
151,205,25
152,208,3
153,209,15
154,209,1
155,210,15
156,210,11
157,211,1
158,211,11
159,213,15
160,213,11
161,214,15
162,214,1
163,216,25
164,220,3
165,223,15
166,224,15
167,224,1
168,226,1
169,235,15
170,237,15
171,237,1
172,238,1
173,239,1
174,241,1
175,242,3
176,242,1
177,247,46
178,247,15
179,248,15
180,248,3
181,249,15
182,249,1
183,253,3
184,259,3
185,261,15
186,261,3
187,261,11
188,262,15
189,262,1
190,262,11
191,264,15
192,270,3
193,271,15
194,271,3
195,272,25
196,272,15
197,272,1
198,276,11
199,277,22
200,278,25
201,278,15
202,278,11
203,279,15
204,279,1
205,279,11
206,280,3
207,285,1
208,286,13
209,286,1
210,288,25
211,288,1
212,289,15
213,289,1
214,290,15
215,290,3
216,294,15
217,295,15
218,296,15
219,296,1
220,304,25
221,304,15
222,304,1
223,305,15
224,307,23
225,308,3
226,308,1
227,309,3
228,310,15
229,311,15
230,311,3
231,319,15
232,319,1
233,319,9
234,319,11
235,320,25
236,320,15
237,322,15
238,322,13
239,322,11
240,323,1
241,332,15
242,333,15
243,333,1
244,334,15
245,334,1
246,334,11
247,335,13
248,335,1
249,336,15
250,336,1
251,337,15
252,337,1
253,339,15
254,348,3
255,350,13
256,351,15
257,351,1
258,352,15
259,353,15
260,353,1
261,354,1
262,355,25
263,355,3
264,355,1
265,355,11
266,356,3
267,356,1
268,358,15
269,359,15
270,359,1
271,360,15
272,361,15
273,362,25
274,362,13
275,362,1
276,363,15
277,363,13
278,364,15
279,364,1
280,364,11
281,365,15
282,365,1
283,366,1
284,367,15
285,368,15
286,369,15
287,370,25
288,370,3
289,370,13
290,370,1
291,371,15
292,373,3
293,374,3
294,375,15
295,375,1
296,376,15
297,376,1
298,377,3
299,379,22
300,379,15
301,379,18
302,379,1
303,379,11
304,380,3
305,380,1
306,381,1
307,382,15
308,382,1
309,383,3
310,383,1
311,383,9
312,385,11
313,387,31
314,387,3
315,387,18
316,387,1
317,387,8
318,388,15
319,389,3
320,390,28
321,390,1
322,390,8
323,390,9
324,391,4
325,391,1
326,391,11
327,392,1
328,393,15
329,395,3
330,395,1
331,397,1
332,397,9
333,398,15
334,400,15
335,401,15
336,402,15
337,403,25
338,403,15
339,404,15
340,405,1
341,406,1
342,408,15
343,408,1
344,409,15
345,411,32
346,411,1
347,411,9
348,411,11
349,412,15
350,412,13
351,412,1
352,412,11
353,413,1
354,414,1
355,415,15
356,415,1
357,416,15
358,418,1
359,419,13
360,419,1
361,422,15
362,423,4
363,423,31
364,423,25
365,423,15
366,423,1
367,423,11
368,424,15
369,424,1
370,425,15
371,426,4
372,426,13
373,426,1
374,426,11
375,427,15
376,427,13
377,427,1
378,428,15
379,429,15
380,430,1
381,431,1
382,431,11
383,432,15
384,433,15
385,434,3
386,435,3
387,437,3
388,438,3
389,441,1
390,443,1
391,444,25
392,445,3
393,446,18
394,446,1
395,446,9
396,447,25
397,447,1
398,448,15
399,449,25
400,450,3
401,452,3
402,454,3
403,454,18
404,454,11
405,461,3
406,462,3
407,462,1
408,466,1
409,468,15
410,468,13
411,468,1
412,469,1
413,470,15
414,470,1
415,471,15
416,471,1
417,473,15
418,474,15
419,475,15
420,475,18
421,475,1
422,476,15
423,477,15
424,478,15
425,481,15
426,482,66
427,482,24
428,482,1
429,483,15
430,483,1
431,484,15
432,485,15
433,485,1
434,487,1
435,488,15
436,489,15
437,489,3
438,496,15
