,time,event
0,12,3
1,12,1
2,14,3
3,17,15
4,17,1
5,25,3
6,26,45
7,26,1
8,27,3
9,28,3
10,29,3
11,29,1
12,32,1
13,34,3
14,34,1
15,38,3
16,40,45
17,42,1
18,47,3
19,47,45
20,48,45
21,52,3
22,52,45
23,61,1
24,62,4
25,63,4
26,64,1
27,65,18
28,65,83
29,65,1
30,65,11
31,67,3
32,67,35
33,67,1
34,68,26
35,69,4
36,70,45
37,73,1
38,77,1
39,79,3
40,83,1
41,85,3
42,86,3
43,87,48
44,87,2
45,88,15
46,88,3
47,88,1
48,89,1
49,90,1
50,90,12
51,91,1
52,92,3
53,93,4
54,93,3
55,93,1
56,94,3
57,95,45
58,96,3
59,97,45
60,107,25
61,107,1
62,111,3
63,113,61
64,114,45
65,117,3
66,118,1
67,118,19
68,118,9
69,120,4
70,120,3
71,120,1
72,121,45
73,124,109
74,124,1
75,126,1
76,132,12
77,136,92
78,139,45
79,142,45
80,143,26
81,144,2
82,144,3
83,145,3
84,148,4
85,150,4
86,150,36
87,150,8
88,151,1
89,152,45
90,153,9
91,157,4
92,157,11
93,158,23
94,158,1
95,158,92
96,159,21
97,159,3
98,160,67
99,160,3
100,160,1
101,164,4
102,164,1
103,165,61
104,165,1
105,170,3
106,173,61
107,173,26
108,176,3
109,177,4
110,177,15
111,177,3
112,177,1
113,178,4
114,178,1
115,179,61
116,179,3
117,179,1
118,180,4
119,180,1
120,183,3
121,183,1
122,184,1
123,184,12
124,184,9
125,185,4
126,185,3
127,185,1
128,186,4
129,186,1
130,187,1
131,189,15
132,189,1
133,190,4
134,190,61
135,190,1
136,191,1
137,192,61
138,192,12
139,193,36
140,194,4
141,194,3
142,194,1
143,194,12
144,195,1
145,195,12
146,196,25
147,196,15
148,197,4
149,197,25
150,197,1
151,198,1
152,199,1
153,199,12
154,200,1
155,201,4
156,201,1
157,201,12
158,202,25
159,202,15
160,202,1
161,203,15
162,204,5
163,204,4
164,204,61
165,204,3
166,205,1
167,205,50
168,206,1
169,206,12
170,207,21
171,207,15
172,207,1
173,208,25
174,208,1
175,209,1
176,210,1
177,211,12
178,212,3
179,219,109
180,224,109
181,229,2
182,229,1
183,230,36
184,231,1
185,232,15
186,232,1
187,233,1
188,233,10
189,234,2
190,234,1
191,235,1
192,236,1
193,237,3
194,237,1
195,238,1
196,239,3
197,241,1
198,242,15
199,242,1
200,242,11
201,243,1
202,244,3
203,244,1
204,245,1
205,246,3
206,246,1
207,247,2
208,247,45
209,247,1
210,249,1
211,250,109
212,250,35
213,252,50
214,252,9
215,253,4
216,253,3
217,254,1
218,268,3
219,269,109
220,270,12
221,273,109
222,273,12
223,276,3
224,278,3
225,280,12
226,281,91
227,281,12
228,283,3
229,283,12
230,284,12
231,285,3
232,291,12
233,293,109
234,297,3
235,298,12
236,299,11
237,301,12
238,302,3
239,303,15
240,305,12
241,310,12
242,312,45
243,312,12
244,313,3
245,316,26
246,317,3
247,318,0
248,318,1
249,319,12
250,320,1
251,326,12
252,327,1
253,328,9
254,329,3
255,329,12
256,330,3
257,331,4
258,333,12
259,334,12
260,335,12
261,336,12
262,338,3
263,342,1
264,342,12
265,343,12
266,344,1
267,345,3
268,345,12
269,347,29
270,347,12
271,348,1
272,349,3
273,349,12
274,350,12
275,353,12
276,354,12
277,357,12
278,360,3
279,361,1
280,368,61
281,370,3
282,377,12
283,380,45
284,380,12
285,381,12
286,382,12
287,383,3
288,384,3
289,384,45
290,384,12
291,385,12
292,387,1
293,387,12
294,388,16
295,389,4
296,389,12
297,392,12
298,393,12
299,394,12
300,395,12
301,396,3
302,396,12
303,397,45
304,399,12
305,402,12
306,403,12
307,406,12
308,409,3
309,409,1
310,410,12
311,413,12
312,415,12
313,417,12
314,422,12
315,423,12
316,424,61
317,424,12
318,425,12
319,426,45
320,426,12
321,427,12
322,429,12
323,429,11
324,430,1
325,430,12
326,431,4
327,431,1
328,432,3
329,434,1
330,434,12
331,435,12
332,436,4
333,436,1
334,436,12
335,436,11
336,437,12
337,438,12
338,439,15
339,439,12
340,439,9
341,440,12
342,441,12
343,442,4
344,442,12
345,443,15
346,443,12
347,444,1
348,445,12
349,446,12
350,447,25
351,448,44
352,448,12
353,449,61
354,449,3
355,450,12
356,451,12
357,452,12
358,453,12
359,454,12
360,456,12
361,457,1
362,458,12
363,458,11
364,459,1
365,459,12
366,460,4
367,460,1
368,460,12
369,461,4
370,461,1
371,461,12
372,464,4
373,464,12
374,465,12
375,466,4
376,466,12
377,468,12
378,469,12
379,470,12
380,471,12
381,472,1
382,472,12
383,472,9
384,472,11
385,473,36
386,473,1
387,473,12
388,474,12
389,475,12
390,476,12
391,477,12
392,478,12
393,479,12
394,481,12
395,482,12
396,482,72
397,483,12
398,484,12
399,485,46
400,485,15
401,485,1
402,486,1
403,487,1
404,487,12
405,488,31
406,488,12
407,489,91
408,489,12
409,490,1
410,491,1
411,491,12
412,492,1
413,492,12
414,492,9
415,495,12
416,496,0
417,496,1
418,496,12
419,497,1
420,497,12
421,499,12
422,500,12
423,501,12
424,502,1
425,502,12
426,503,12
427,504,47
428,504,1
429,504,9
430,504,11
431,505,4
432,505,1
433,505,12
434,506,12
435,507,4
436,507,15
437,507,1
438,507,12
439,508,1
440,508,12
441,509,3
442,509,35
443,509,12
444,510,12
445,511,12
446,513,1
447,514,12
448,515,115
449,515,44
450,515,12
451,516,4
452,516,12
453,517,15
454,517,3
455,517,1
