,time,event
0,0,4
1,0,3
2,0,1
3,2,1
4,2,19
5,3,1
6,5,1
7,10,26
8,10,11
9,11,1
10,12,28
11,12,1
12,13,1
13,14,22
14,18,4
15,18,1
16,18,72
17,19,1
18,19,11
19,23,1
20,24,28
21,24,1
22,24,11
23,26,3
24,26,1
25,27,1
26,28,11
27,29,72
28,30,25
29,30,1
30,31,3
31,31,35
32,32,4
33,32,25
34,32,1
35,33,1
36,34,1
37,35,4
38,35,1
39,36,4
40,36,1
41,38,35
42,38,1
43,39,28
44,39,1
45,40,1
46,41,4
47,42,4
48,42,28
49,43,91
50,45,22
51,46,1
52,48,1
53,49,1
54,50,1
55,53,4
56,54,55
57,54,1
58,55,4
59,55,1
60,59,3
61,62,1
62,63,3
63,63,1
64,65,1
65,66,24
66,72,1
67,74,1
68,75,1
69,77,1
70,78,1
71,79,1
72,82,4
73,82,1
74,83,1
75,84,1
76,88,1
77,89,1
78,90,1
79,91,9
80,92,1
81,94,1
82,95,28
83,95,1
84,95,11
85,99,35
86,100,1
87,101,1
88,102,1
89,104,4
90,104,33
91,104,1
92,105,1
93,106,4
94,106,28
95,108,1
96,109,28
97,109,1
98,112,16
99,115,1
100,127,4
101,127,22
102,127,1
103,132,14
104,132,55
105,132,3
106,132,1
107,134,26
108,135,1
109,138,15
110,138,26
111,139,11
112,149,28
113,152,11
114,156,24
115,156,9
116,157,3
117,159,4
118,159,22
119,162,1
120,162,11
121,163,11
122,165,91
123,165,1
124,165,11
125,166,28
126,166,1
127,166,9
128,167,24
129,168,25
130,169,1
131,170,1
132,171,98
133,171,1
134,171,156
135,172,18
136,172,1
137,173,36
138,173,1
139,174,25
140,175,11
141,176,4
142,176,45
143,176,1
144,177,1
145,178,11
146,179,25
147,179,11
148,180,15
149,180,1
150,181,4
151,181,25
152,181,3
153,181,1
154,182,1
155,183,28
156,183,1
157,183,11
158,184,1
159,185,1
160,186,1
161,187,1
162,188,1
163,189,1
164,190,25
165,192,1
166,193,1
167,193,9
168,193,156
169,194,1
170,194,11
171,198,3
172,198,1
173,198,11
174,199,22
175,199,33
176,199,3
177,199,1
178,200,24
179,200,35
180,200,1
181,200,11
182,200,156
183,201,25
184,201,91
185,201,1
186,201,9
187,202,25
188,204,25
189,204,3
190,204,1
191,204,11
192,205,25
193,205,1
194,206,15
195,206,1
196,207,15
197,207,1
198,207,9
199,208,3
200,208,11
201,209,1
202,210,2
203,210,1
204,212,25
205,212,1
206,213,1
207,213,11
208,214,1
209,215,4
210,215,3
211,215,1
212,215,156
213,216,24
214,216,1
215,216,11
216,216,10
217,217,1
218,218,1
219,219,1
220,220,3
221,220,1
222,221,1
223,221,9
224,222,1
