,time,event
0,2,1
1,2,11
2,3,2
3,4,1
4,4,11
5,5,13
6,5,18
7,5,9
8,6,65
9,6,18
10,7,1
11,10,11
12,13,112
13,13,43
14,13,102
15,13,22
16,13,23
17,13,24
18,13,18
19,13,92
20,14,1
21,14,10
22,15,11
23,17,18
24,18,11
25,19,2
26,20,26
27,20,1
28,21,1
29,22,4
30,22,102
31,22,89
32,24,2
33,25,18
34,27,46
35,27,18
36,27,1
37,27,11
38,27,10
39,28,4
40,28,18
41,29,1
42,31,4
43,32,4
44,32,1
45,32,11
46,34,36
47,34,15
48,34,1
49,34,92
50,34,11
51,35,2
52,35,76
53,37,18
54,38,4
55,38,1
56,39,1
57,40,15
58,40,11
59,41,2
60,41,18
61,42,1
62,44,10
63,45,18
64,46,76
65,46,23
66,46,1
67,46,11
68,48,4
69,49,15
70,49,1
71,50,4
72,50,1
73,51,1
74,52,18
75,53,4
76,53,1
77,53,92
78,61,18
79,62,31
80,62,2
81,62,1
82,62,10
83,63,4
84,63,2
85,63,18
86,63,1
87,63,8
88,66,18
89,67,6
90,67,18
91,69,78
92,70,1
93,71,2
94,71,18
95,72,18
96,73,2
97,73,11
98,74,1
99,75,11
100,76,76
101,76,18
102,76,92
103,76,10
104,77,18
105,77,1
106,78,2
107,79,2
108,80,1
109,90,18
110,90,1
111,91,1
112,93,2
113,94,58
114,94,78
115,94,18
116,94,1
117,96,1
118,97,36
119,98,18
120,99,1
121,100,42
122,100,25
123,101,1
124,101,9
125,101,11
126,102,18
127,102,1
128,102,114
129,102,10
130,103,21
131,103,18
132,104,15
133,104,18
134,104,1
135,104,92
136,104,11
137,106,103
138,106,2
139,106,18
140,108,11
141,109,1
142,114,1
143,115,1
144,115,11
145,116,48
146,116,2
147,116,18
148,116,11
149,119,1
150,123,1
151,123,11
152,124,2
153,126,18
154,126,1
155,127,61
156,127,24
157,128,18
158,128,1
159,129,18
160,129,11
161,130,34
162,131,1
163,134,1
164,134,11
165,136,18
166,136,1
167,138,18
168,138,1
169,139,4
170,141,1
171,143,11
172,144,18
173,144,1
174,145,2
175,145,1
176,145,11
177,146,1
178,146,54
179,147,1
180,148,11
181,150,18
182,151,1
183,152,1
184,153,18
185,155,1
186,155,11
187,156,4
188,156,2
189,156,18
190,157,6
191,157,76
192,157,18
193,162,18
194,162,1
195,163,4
196,163,11
197,164,2
198,165,11
199,166,46
200,166,1
201,168,1
202,170,1
203,170,11
204,171,18
205,172,7
206,173,2
207,173,11
208,174,4
209,174,18
210,174,1
211,175,1
212,175,50
213,176,1
214,176,11
215,181,67
216,181,24
217,181,18
218,181,101
219,182,6
220,182,80
221,182,34
222,182,18
223,182,83
224,184,11
225,185,2
226,186,1
227,186,11
228,187,1
229,187,10
230,188,5
231,188,1
232,188,38
233,189,4
234,189,1
235,190,11
236,191,4
237,194,18
238,195,2
239,196,18
240,197,11
241,198,18
242,198,11
243,199,24
244,199,1
245,199,11
246,201,11
247,202,18
248,203,32
249,203,18
250,204,11
251,205,2
252,205,18
253,205,1
254,205,11
255,206,4
256,206,18
257,208,42
258,208,100
259,218,18
260,218,1
261,218,11
262,219,11
263,220,4
264,221,11
265,222,2
266,222,3
267,223,1
268,224,2
269,226,1
270,227,78
271,227,11
272,228,1
273,229,11
274,230,11
275,231,4
276,231,1
277,232,1
278,232,11
279,233,18
280,233,11
281,234,4
282,234,18
283,234,1
284,235,4
